name	is_dir	size	date
Falcon 3.0- Operation- Fighting Tiger 3.01.1 patch (Installer) (1992)(Spectrum HoloByte, Inc.) [Simulation, Addon].zip	False	210.9 KiB	23-Nov-2024 03:02
Gunship 2000 Adlib Patch (1992)(MicroProse Software, Inc.) [Simulation, Addon].zip	False	39.8 KiB	23-Nov-2024 03:02
Gunship 2000 Speed Patch (1992)(John Seymor) [Simulation, Addon].zip	False	1.8 KiB	23-Nov-2024 03:02
Gunship 2000 v469.06 VGA Update (1992)(MicroProse Software, Inc.) [Simulation, Addon].zip	False	334.5 KiB	02-Jan-2025 15:36
Gunship 2000 v469.08 Update (1992)(MicroProse Software, Inc.) [Simulation, Addon].zip	False	426.0 KiB	02-Jan-2025 15:36
Harpoon 1.32 Upgrade Patch (1992)(Three-Sixty Pacific, Inc.) [Simulation, Strategy, Addon].zip	False	517.9 KiB	23-Nov-2024 03:02
Links 386 Pro update v1.02 (1992)(Access Software, Inc.) [Sports, Addon].zip	False	195.9 KiB	02-Jan-2025 15:36
Links 386 Pro update v1.03 (1992)(Access Software, Inc.) [Sports, Addon].zip	False	330.6 KiB	02-Jan-2025 15:36
Links 386 Pro update v1.05 (1992)(Access Software, Inc.) [Sports, Addon].zip	False	388.5 KiB	02-Jan-2025 15:36
Links 386 Pro update v1.06 (1992)(Access Software, Inc.) [Sports, Addon].zip	False	409.2 KiB	02-Jan-2025 15:36
Links 386 Pro update v1.08 (1992)(Access Software, Inc.) [Sports, Addon].zip	False	197.3 KiB	02-Jan-2025 15:36
Magic Candle II, The- The Four and Forty VGA 2.00 patch (1992)(Mindcraft Software, Inc.) [Role-Playing (RPG), Addon].zip	False	316.3 KiB	23-Nov-2024 02:56
Magic Candle III, The 1.10 to 1.13 update (1992)(Mindcraft Software, Inc.) [Role-Playing (RPG), Addon].zip	False	262.1 KiB	02-Jan-2025 15:36
Magic Candle III, The 1.16 Patch (1992)(Mindcraft Software, Inc.) [Role-Playing (RPG), Addon].zip	False	314.0 KiB	23-Nov-2024 03:02
MegaTraveller 2- Quest for the Ancients 1.04.02 patch (Installer) (1992)(Paragon Software Corporation) [Action, Role-Playing (RPG), Addon].zip	False	568.3 KiB	23-Nov-2024 03:02
Quest for Glory III- Wages of War 1.0 to 1.1 patch (1992)(Sierra On-Line, Inc.) [Adventure, Role-Playing (RPG), Addon].zip	False	107.4 KiB	23-Nov-2024 03:02
Siege 1.2 upgrade (1992)(Mindcraft Software, Inc.) [Strategy, Addon].zip	False	142.0 KiB	02-Jan-2025 15:37
Siege 1.2 upgrade [a1] (1992)(Mindcraft Software, Inc.) [Strategy, Addon].zip	False	177.2 KiB	02-Jan-2025 15:37
SimAnt 1.02 update (1992)(Maxis) [Simulation, Addon].zip	False	201.4 KiB	02-Jan-2025 15:37
Spelljammer- Pirates of Realmspace version 1.1 update (1992)(Strategic Simulations, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	439.7 KiB	02-Jan-2025 15:37
Twilight- 2000 v1.01 Upgrade (Installer) (1992)(MicroProse Software, Inc.) [Role-Playing (RPG), Strategy, Addon].zip	False	319.5 KiB	02-Jan-2025 15:37
Ultima VII- The Black Gate version 3.4 update (Installer) (1992)(ORIGIN Systems, Inc.) [Adventure, Role-Playing (RPG), Addon].zip	False	323.1 KiB	20-Aug-2025 08:09
Wayne Gretzky Hockey 3 version 1.10 update (1992)(Bethesda Softworks LLC) [Sports, Addon].zip	False	121.1 KiB	02-Jan-2025 15:37
Wolfenstein 3D Patch 1.0 to 1.1 (Installer) [SW] (1992)(Apogee Software, Ltd.) [Action, Addon].zip	False	356.7 KiB	20-Aug-2025 08:09
