name	is_dir	size	date
145696-001_iSBC_428_Memory_Expansion_May83.pdf	False	4.2 MiB	31-Dec-2009 22:09
146245-001_iSBC_86-35_Hardware_Reference_Manual_198406.pdf	False	11.1 MiB	27-Nov-2021 04:48
146414-001_iSBC_186_03_Sep84.pdf	False	15.6 MiB	23-Jun-2017 01:07
147532-001_iSBC_286_10A_Hardware_Reference_Manual_Oct84.pdf	False	13.1 MiB	23-Dec-2012 02:50
148171-001_iSBC_214_Peripheral_Controller_Subsystem_Hardware_Reference_Manual_Aug_85_Cover_Letter.PDF	False	308.6 KiB	29-May-2018 03:01
148437-001_iSBC_80_24A_Hardware_Reference_Manual_Nov85.pdf	False	2.9 MiB	23-Dec-2012 02:50
148550-001_iSBC_386_20P_Hardware_Reference_Jan86.pdf	False	8.8 MiB	09-Dec-2009 17:46
1979_iSBC_Applications_Manual.pdf	False	33.3 MiB	17-Dec-2009 15:36
1981_iSBC_Applications_Handbook.pdf	False	52.4 MiB	02-Nov-2023 00:03
200409-001_iSBC_386_2x_Data_Sheet_Nov1986.pdf	False	1.1 MiB	05-Jan-2020 21:32
280411-001_iSBC_386_2x_Brochure_Sep1986.pdf	False	1.4 MiB	05-Jan-2020 21:32
50791-003_iSBC_486-12_Series_Hardware_Reference_Sep92.pdf	False	11.6 MiB	11-Jun-2013 02:38
98-265A_SBC_416_16K_PROM_ROM_Expansion_Board_Hardware_Reference_Manual_1976.pdf	False	2.3 MiB	23-Nov-2010 22:01
9800230F_iSBC_80-10_SBC_Hardware_Reference_Manual_Aug77.pdf	False	4.5 MiB	06-Sep-2011 16:42
9800316B_System_80_10_Microcomputer_Hardware_Reference_Manual_77.pdf	False	4.3 MiB	23-Dec-2012 02:55
9800317D_SBC_80_20_Hardware_Reference_Feb79.pdf	False	9.8 MiB	12-Dec-2009 02:56
9800385B_SBC_519_Programmable_IO_Expansion_Board_Hardware_Reference_Manual_Feb79.pdf	False	5.8 MiB	17-Jun-2010 20:46
9800385B_iSBC_519_Programmable_IO_Expansion_Board_Hardware_Reference_Manual_Feb79.pdf	False	5.9 MiB	06-Sep-2011 16:43
9800410A_SBC_310_High-Speed_Mathematics_Unit_Hardware_Reference_Manual_197708.pdf	False	22.9 MiB	19-May-2024 01:20
9800420A_iSBC_202_Hardware_Reference_Sep77.pdf	False	4.6 MiB	25-Jul-2004 04:04
9800450B_iSBC-534_Hardware_Reference_Manual_Apr_79_NJ7P-S.pdf	False	2.0 MiB	06-Sep-2011 16:43
9800483C_iSBC_80_05_Hardware_Reference_Manual_80.pdf	False	5.7 MiB	23-Dec-2012 02:50
9800488B_iSBC_032_048_064_RAM_Hardware_Reference_Jan79.pdf	False	2.6 MiB	09-Dec-2009 22:32
9800499B_iSBC_094_4K_Byte_CMOS_RAM_BBU_Hardware_Reference_197812.pdf	False	2.7 MiB	08-Oct-2025 17:02
9800568-02_iSBC_204_Users_Manual_Feb80.pdf	False	7.4 MiB	11-Jun-2003 22:00
9800611A_iSBC_80_30_Hardware_Reference_Jun78.pdf	False	8.3 MiB	14-Dec-2009 21:45
9800616-03_iSBC_544_Intelligent_Communications_Controller_Apr84.pdf	False	9.3 MiB	09-Dec-2009 23:15
9800616A_iSBC_544_Terminal_Controller_Hardware_Reference_Manual_Aug78.pdf	False	4.9 MiB	06-Sep-2011 16:44
9800616B_iSBC_544_Terminal_Controller_Hardware_Reference_Manual_Dec78.pdf	False	6.8 MiB	30-Nov-2016 01:56
9800643B_iSBC_464_PROM_ROM_Board_Hardware_Reference_Manual.pdf	False	830.7 KiB	23-Dec-2012 02:51
9800645A_iSBC-86_12_Hardware_Reference_Apr79.pdf	False	6.6 MiB	30-Nov-2016 00:18
9800709A_iSBC_655_System_Chassis_Hardware_Reference_Manual_Nov78.pdf	False	1008.7 KiB	23-Dec-2012 02:51
9800710A_iSBC_80_30_Users_Guide_Nov78.pdf	False	3.8 MiB	14-Dec-2009 18:13
9800743A_iSBC_957_Intellec-iSBC86-12_Interface_Sep78.pdf	False	2.6 MiB	09-Dec-2009 22:41
9800862A_iSBC_108A_116A_Combo_Memory_and_IO_Boards_Hardware_Reference_Manual_Nov79.pdf	False	2.3 MiB	23-Dec-2012 02:52
980230B_SBC_80_10_Hardware_Reference.pdf	False	7.3 MiB	11-Aug-2003 23:38
980277B_SBC_104_Memory_IO_Module_1976.pdf	False	6.6 MiB	14-Dec-2009 19:30
9803074-01_iSBC_86_12A_Hardware_Reference_Aug79.pdf	False	7.9 MiB	30-Nov-2016 00:18
9803074-02_iSBC_86_12A_Hardware_Reference_Mar81.pdf	False	11.0 MiB	09-Dec-2009 19:09
9803092-01_iSBC_86_12_12A_Differences_Jun79.pdf	False	399.7 KiB	14-Dec-2009 18:43
9803119B_iSBC_80_10B_SBC_Hardware_Reference_Manual_May81.pdf	False	3.6 MiB	23-Dec-2012 02:52
98349B_iSBC_211_212_Diskette_Hardware_Reference_1977.pdf	False	24.5 MiB	09-Dec-2009 21:44
CPM_for_iSBC_80_24A+iSBX_218_Sep82.pdf	False	1.5 MiB	23-Dec-2012 02:52
Peripherals_Diagnostic_System_for_Disks_ERS_Jun1980.pdf	False	1.8 MiB	10-Jun-2018 21:57
iSBC-216A_STBL_Test_Instruction_198506.pdf	False	3.0 MiB	16-Sep-2020 10:08
