name	is_dir	size	date
CS-61_-_CDI_Library_User_Interface_19820930.pdf	False	1.3 MiB	03-Sep-2021 20:30
Disk_Cache_Facility_(presentation).pdf	False	224.3 KiB	03-Sep-2021 20:30
Disk_Tape_Command_Sense.pdf	False	420.8 KiB	03-Sep-2021 20:30
Dynamic_Trace_Subroutine_19810109.pdf	False	217.8 KiB	03-Sep-2021 20:30
GS9427_Worldwide_Application_Product_Catalog.pdf	False	504.9 KiB	03-Sep-2021 20:30
HPR_Stops_Procedure.pdf	False	39.9 KiB	03-Sep-2021 20:30
ICAMgen_Notes_for_3270_and_RTP_19830314.pdf	False	452.9 KiB	03-Sep-2021 20:31
John_Kinvig_and_Johan_Verbaarschot_Resignation.pdf	False	23.6 KiB	03-Sep-2021 20:31
MA1972_TRACE_Data_System_-_Search_Procedures.pdf	False	346.3 KiB	03-Sep-2021 20:31
MC8309_8418_Operation_and_Service_Manual.pdf	False	7.0 MiB	03-Sep-2021 20:32
MC8310_8418_Illustrated_Parts_Breakdown.pdf	False	2.7 MiB	03-Sep-2021 20:33
MIRAM_Working_Paper_19780106.pdf	False	1.7 MiB	03-Sep-2021 20:33
Migration_to_Miram_(Marvin_Nipper)_19801105.pdf	False	773.5 KiB	03-Sep-2021 20:33
OS-3_6.0_System_Release_Description_19790531.pdf	False	4.3 MiB	03-Sep-2021 20:34
OS-3_ANSI_'74_COBOL_Non-English_Text_Utility_-_SRD_Supplement_198110.pdf	False	586.5 KiB	03-Sep-2021 20:35
OS-3_Field_Change_Orders_(FCOs)_and_SG$PDDEL_Utility_198210.pdf	False	149.5 KiB	03-Sep-2021 20:35
OS-3_System_80_Keyword_Dictionary_19810223.pdf	False	3.1 MiB	03-Sep-2021 20:35
SRDSUP-8.2_-_ANSI74_COBOL_Non-English_Text_Utility_198402.pdf	False	514.0 KiB	03-Sep-2021 20:35
Spool_File_Format.pdf	False	129.5 KiB	03-Sep-2021 20:35
System_80_Model_8_Configuration_Aid.pdf	False	328.6 KiB	03-Sep-2021 20:36
System_80_Model_8_Hardware_and_Software_Overview.pdf	False	1.1 MiB	03-Sep-2021 20:36
TIHC_Programming_Standards.pdf	False	1.1 MiB	03-Sep-2021 20:36
Technical_Bulletin_T3076_-_Temporary_Field_Change_(TFC)_Procedure.pdf	False	72.7 KiB	03-Sep-2021 20:36
U6000_Program_Product_Specifications_-_cover_sheet.pdf	False	69.9 KiB	03-Sep-2021 20:36
U6686r1_System_80_PPS_6231-00_-_ICAM_Terminal_Support_Facility.pdf	False	2.0 MiB	03-Sep-2021 20:37
U6687r1_System_80_PPS_6230-00_-_NTR_System_Utility.pdf	False	1.6 MiB	03-Sep-2021 20:37
U6688r1_System_80_PPS_6229-00_-_Distributed_Processing_Transfer_Utility.pdf	False	3.1 MiB	03-Sep-2021 21:38
U6689r1_System_80_PPS_6217-00_-_Information_Management_System_(Single_Thread).pdf	False	3.1 MiB	03-Sep-2021 21:39
U6690r1_System_80_PPS_6218-00_-_Data_Base_Management_System.pdf	False	4.0 MiB	03-Sep-2021 21:40
U6693r1_System_80_PPS_6219-99_-_RPG_II_Group_Auto_Report_and_Editor.pdf	False	1.6 MiB	03-Sep-2021 21:40
U6694r1_System_80_PPS_6222-00_-_COBOL_974.pdf	False	1.6 MiB	03-Sep-2021 21:41
U6695r1_System_80_PPS_6223-00_-_FORTRAN_IV.pdf	False	1.7 MiB	03-Sep-2021 21:41
U6696r1_System_80_PPS_6224-00_-_BASIC.pdf	False	1.8 MiB	03-Sep-2021 21:41
U6697r1_System_80_PPS_6226-00_-_Editor.pdf	False	1.8 MiB	03-Sep-2021 21:42
U6700r1_System_80_PPS_6225-00_-_ESCORT.pdf	False	1.7 MiB	03-Sep-2021 21:42
U6704r1_System_80_PPS_-_On-Line_Diagnostics_and_Maintenance.pdf	False	1.8 MiB	03-Sep-2021 21:42
U6999r1_Series_90_PPS_6217-00_-_Information_Management_System_(Single_Thread).pdf	False	2.4 MiB	03-Sep-2021 21:43
U7000r1_Series_90_PPS_6232-00_-_Information_Management_System_(Multi-Thread).pdf	False	2.5 MiB	03-Sep-2021 21:44
U7001r1_Series_90_PPS_6218-00_-_Data_Base_Management_System.pdf	False	3.8 MiB	03-Sep-2021 21:44
U7002r1_Series_90_PPS_6219-99_-_RPG_II_Group_Auto_Report_and_Editor.pdf	False	1.3 MiB	03-Sep-2021 21:45
U7003r1_Series_90_PPS_6234-00_-_COBOL_1968_Basic.pdf	False	1.1 MiB	03-Sep-2021 21:45
U7004r1_Series_90_PPS_6236-00_-_COBOL_1968_Extended.pdf	False	1.2 MiB	03-Sep-2021 21:45
U7005r1_Series_90_PPS_6222-00_-_COBOL_1974.pdf	False	1.2 MiB	03-Sep-2021 21:46
U7006r1_Series_90_PPS_6223-00_-_FORTRAN_IV.pdf	False	1.5 MiB	03-Sep-2021 21:46
U7012r1_Series_90_PPS_6230-00_-_Nine_Thousand_Remote_(NTR)_System_Utility.pdf	False	1.3 MiB	03-Sep-2021 21:46
U7014r1_Series_90_PPS_6215-00_-_Dialog_Specification_Language_Translator.pdf	False	1005.1 KiB	03-Sep-2021 21:46
U7024r1_Series_90_PPS_6231-00_-_ICAM_Terminal_Support_Facility.pdf	False	1.8 MiB	03-Sep-2021 21:47
UA-0139r4_BEM_-_Basic_Editor_Monitor_-_User_Reference.pdf	False	3.6 MiB	03-Sep-2021 21:48
UA-0140r3_BEM_BASIC_-_User_Reference.pdf	False	5.8 MiB	03-Sep-2021 21:49
UA-0141r3_BEM_EDT_-_Interactive_Editor_-_User_Reference.pdf	False	3.2 MiB	03-Sep-2021 21:50
UA-0189r1_BEM_OS3_Operator_Command_Summary_Card.pdf	False	101.8 KiB	03-Sep-2021 21:50
UA-0190_BEM_EDT_OS3_-_Instruction_Summary_-_Code_Card.pdf	False	130.5 KiB	03-Sep-2021 21:50
UA-0190r1_BEM_EDT_OS3_-_Instruction_Summary_-_Code_Card.pdf	False	155.0 KiB	03-Sep-2021 21:50
UA-0191r1_BEM_BASIC_OS3_-_Instruction_Summary_-_Code_Card.pdf	False	245.8 KiB	03-Sep-2021 21:50
UA-0217r1_Series_90_PPS_6509-00_-_BEM_-_Basic_Editor_Monitor_System.pdf	False	1.7 MiB	03-Sep-2021 21:50
UA-0218r1_Series_90_PPS_6509-01_-_BEM_EDT_-_Interactive_Editor.pdf	False	1.6 MiB	03-Sep-2021 21:50
UA-0219r1_Series_90_PPS_6509-02_-_BEM_BASIC.pdf	False	1.6 MiB	03-Sep-2021 21:51
UA-0243r2_BEM_RSP_-_Remote_Spoolout_Processor_-_User_Reference.pdf	False	2.3 MiB	03-Sep-2021 21:51
UA-0244_BEM_RSP_OS3_-_Instruction_Summary_-_Code_Card.pdf	False	70.2 KiB	03-Sep-2021 21:52
UA-0314_COBTRN303_COBOL_'68_to_COBOL_'74_Converter.pdf	False	1.6 MiB	03-Sep-2021 21:53
UP-10000_MAPPER_80_Software_-_Introduction.pdf	False	533.0 KiB	05-Sep-2021 19:15
UP-10003r1-B_Installation_Verification_Procedures_-_Operating_Guide.pdf	False	3.6 MiB	05-Sep-2021 19:16
UP-10004_8470_Disk_Drive_-_Operator_Reference.pdf	False	770.8 KiB	05-Sep-2021 19:16
UP-10005_8416_and_8418_Disk_Drives_-_General_Description.pdf	False	643.1 KiB	05-Sep-2021 19:16
UP-10830.2_1985-03_OS-3_9.0_System_Release_Description.pdf	False	4.6 MiB	05-Sep-2021 19:17
UP-11902.2_1986-05_OS-3_10.0_System_Release_Description.pdf	False	4.3 MiB	05-Sep-2021 19:18
UP-12443r1_System_80_Models_10_and_20_-_Capabilities_Overview.pdf	False	6.1 MiB	05-Sep-2021 19:19
UP-12443r3_System_80_Models_10_and_20_-_Capabilities_Overview.pdf	False	4.3 MiB	05-Sep-2021 19:20
UP-12649r1_System_80_Models_10_15_20_-_Migration_Guide.pdf	False	2.2 MiB	05-Sep-2021 19:21
UP-14207_OS3-UNIX_Connectivity_-_Operating_Guide.pdf	False	945.2 KiB	05-Sep-2021 19:21
UP-14213.2_OS-3_12.0_System_Release_Description.pdf	False	3.1 MiB	05-Sep-2021 19:22
UP-7503.1r1_Fundamentals_of_COBOL_-_Language.pdf	False	5.9 MiB	03-Sep-2021 21:54
UP-7503.2r1-A_Fundamentals_of_COBOL_-_Table_Handling.pdf	False	818.1 KiB	03-Sep-2021 21:54
UP-7503.3r1-A_Fundamentals_of_COBOL_-_Sorting.pdf	False	577.5 KiB	03-Sep-2021 21:54
UP-7503.4_Fundamentals_of_COBOL_-_Mass_Storage.pdf	False	768.9 KiB	03-Sep-2021 21:54
UP-7503.5_Fundamentals_of_COBOL_-_Report_Writer.pdf	False	1.6 MiB	03-Sep-2021 21:55
UP-7503.6_Fundamentals_of_COBOL_-_Glossary.pdf	False	703.2 KiB	03-Sep-2021 21:55
UP-7503r1_Fundamentals_of_COBOL_Series.pdf	False	231.0 KiB	03-Sep-2021 21:55
UP-7536r1-E_Fundamentals_of_FORTRAN_-_Programmer_Reference.pdf	False	5.5 MiB	03-Sep-2021 21:56
UP-7749_Continuous_Forms_Specifications_-_Type_0752_0758_0768_and_DCT_2000_Printer.pdf	False	511.5 KiB	03-Sep-2021 21:56
UP-8022r1-B_DMS_90_Data_Description_Language_-_Programmer_Reference.pdf	False	2.1 MiB	03-Sep-2021 21:57
UP-8030r1_Introduction_to_the_Assembler.pdf	False	454.9 KiB	03-Sep-2021 21:57
UP-8031r1_Introduction_to_Data_Management.pdf	False	476.5 KiB	03-Sep-2021 21:57
UP-8036r1-A_DMS_90_Data_Manipulation_Language_-_Programmer_Reference_[update_only].pdf	False	2.0 MiB	03-Sep-2021 21:57
UP-8036r4-B_DMS_90_Data_Manipulation_Language_-_User_Guide_and_Programmer_Reference_[update_only].pdf	False	587.3 KiB	03-Sep-2021 21:58
UP-8041r1-A_90-30_System_-_Integrated_Peripheral_Channel_-_Programmer_Reference.pdf	False	9.3 MiB	03-Sep-2021 20:39
UP-8043r2_Introduction_to_the_System_Service_Programs.pdf	False	480.3 KiB	03-Sep-2021 21:58
UP-8044r3-F_RPG_II_-_Programming_Reference_Manual.pdf	False	7.6 MiB	03-Sep-2021 21:59
UP-8046r1-B_Management_Control_System_90_(MCS-90)_-_Programmer_Reference.pdf	False	5.4 MiB	03-Sep-2021 22:00
UP-8051r1_Introduction_to_Data_Utilities.pdf	False	565.2 KiB	04-Sep-2021 18:43
UP-8052r1_90-30_System_-_Processor_-_Programmer_Reference.pdf	False	5.9 MiB	04-Sep-2021 18:44
UP-8054r4_Series_90_Sort-Merge_-_Programmer_Reference.pdf	False	6.6 MiB	04-Sep-2021 18:46
UP-8055r6_Series_90_Extended_COBOL_-_Summary.pdf	False	368.8 KiB	04-Sep-2021 18:46
UP-8057r2-D_Basic_COBOL_-_Programmer_Reference.pdf	False	8.4 MiB	04-Sep-2021 18:48
UP-8058r1_Introduction_to_the_Supervisor.pdf	False	757.7 KiB	04-Sep-2021 18:48
UP-8059r3-A_Extended_COBOL_-_Programmer_Reference.pdf	False	9.1 MiB	04-Sep-2021 18:50
UP-8060r2_90-30_System_Description.pdf	False	4.2 MiB	03-Sep-2021 20:40
UP-8061r3_Assembler_-_User_Guide.pdf	False	19.0 MiB	04-Sep-2021 18:54
UP-8062r5_excerpt_for_library_file_layout.pdf	False	808.6 KiB	04-Sep-2021 18:54
UP-8062r8-B_Series_90_System_Service_Programs_-_User_Guide.pdf	False	12.8 MiB	03-Sep-2021 20:43
UP-8063r3_Emulation-Conversion_(9200-9300)_-_User_Guide_and_Programmer_Reference.pdf	False	11.7 MiB	03-Sep-2021 20:45
UP-8065r9-A_Job_Control_-_User_Guide.pdf	False	10.9 MiB	03-Sep-2021 20:48
UP-8066r7_Series_90_Basic_COBOL_-_Summary.pdf	False	357.3 KiB	03-Sep-2021 20:48
UP-8067r6-E_RPG_II_-_Programming_Guide.pdf	False	28.8 MiB	03-Sep-2021 20:54
UP-8068_OS3_Basic_Data_Management_User_Guide_(Series_90)_[Rev._4D_June_1983].pdf	False	40.5 MiB	03-Sep-2021 21:03
UP-8068r4-B_Basic_Data_Management_-_User_Guide.pdf	False	26.1 MiB	03-Sep-2021 21:09
UP-8069r9-B_Series_90_Data_Utilities_-_User_Guide_and_Programmer_Reference.pdf	False	5.7 MiB	03-Sep-2021 21:10
UP-8072r2-A_Series_90_Operations_Handbook_for_Operators.pdf	False	25.7 MiB	03-Sep-2021 21:16
UP-8072r4_Series_90_Operations_Handbook_-_Operator_Reference_[section_6_missing].pdf	False	4.5 MiB	03-Sep-2021 21:17
UP-8072r7-B_Series_90_Operations_Handbook_-_Operator_Reference.pdf	False	4.8 MiB	03-Sep-2021 21:18
UP-8074r11-B_90-30_System_Installation_-_User_Guide_and_Programmer_Reference.pdf	False	7.6 MiB	03-Sep-2021 21:19
UP-8075r2_Supervisor_-_User_Guide.pdf	False	11.6 MiB	03-Sep-2021 21:22
UP-8075r3-A_Supervisor_-_User_Guide_[update_only].pdf	False	2.6 MiB	03-Sep-2021 21:22
UP-8076r11-D_System_Messages_-_Operations_Reference_Handbook.pdf	False	17.7 MiB	03-Sep-2021 21:26
UP-8077r2_System_Installation_-_Introduction.pdf	False	413.6 KiB	03-Sep-2021 21:26
UP-8097_90-30_Processor_-_Operator_Reference.pdf	False	2.8 MiB	03-Sep-2021 21:27
UP-8159r3-A_Basic_Data_Management_-_Programmer_Reference.pdf	False	11.0 MiB	03-Sep-2021 21:29
UP-8176_Series_90_I-O_Sense_Data_Byte_Definitions_-_Summary.pdf	False	2.1 MiB	03-Sep-2021 21:30
UP-8193r1-C_FORTRAN_-_Programmer_Reference.pdf	False	3.3 MiB	04-Sep-2021 18:55
UP-8201r1_Series_90_-_Index_Tabs_[cover_sheet_only].pdf	False	69.6 KiB	04-Sep-2021 18:55
UP-8203r1_Series_90_Hardware_and_Software_-_Summary.pdf	False	3.3 MiB	04-Sep-2021 18:56
UP-8203r3-C_Series_90_Hardware_and_Software_-_Summary.pdf	False	9.2 MiB	04-Sep-2021 18:58
UP-8209r6-A_Series_90_System_Service_Programs_-_Programmer_Reference.pdf	False	3.4 MiB	04-Sep-2021 18:58
UP-8211r3_Series_90_Documentation_Configuration_Chart.pdf	False	243.4 KiB	04-Sep-2021 18:58
UP-8217r8-A_Job_Control_-_Programmer_Reference.pdf	False	5.1 MiB	04-Sep-2021 19:00
UP-8227r2_Series_90_Assembler_-_Programmer_Reference.pdf	False	8.2 MiB	04-Sep-2021 19:01
UP-8239_Introduction_to_the_Management_Control_System_90.pdf	False	409.1 KiB	04-Sep-2021 19:02
UP-8241r2-D_Supervisor_-_Programmer_Reference.pdf	False	5.3 MiB	04-Sep-2021 19:03
UP-8250r3_0776_Printer_Subsystem_-_Operator_Reference.pdf	False	2.2 MiB	04-Sep-2021 19:03
UP-8253r2_RPG_II_-_Summary.pdf	False	230.1 KiB	04-Sep-2021 19:03
UP-8253r3_RPG_II_-_Summary.pdf	False	245.6 KiB	04-Sep-2021 19:04
UP-8253r4_RPG_II_-_Summary.pdf	False	246.7 KiB	04-Sep-2021 19:04
UP-8262r1-C_Extended_FORTRAN_-_Programmer_Reference.pdf	False	7.6 MiB	04-Sep-2021 19:06
UP-8272r3-B_DMS_System_Support_Functions_-_User_Guide_and_Programmer_Reference_[update_only].pdf	False	1.5 MiB	04-Sep-2021 19:06
UP-8278r2-B_Verify_System_Build_-_User_Guide_and_Programmer_Reference_[update_only].pdf	False	885.8 KiB	04-Sep-2021 19:06
UP-8342r3_Series_90_Sort-Merge_-_User_Guide.pdf	False	11.0 MiB	04-Sep-2021 19:09
UP-8348r2_Series_90_FORTRAN_-_Summary.pdf	False	1.3 MiB	04-Sep-2021 19:09
UP-8354r2_0776_Printer_Subsystem_-_General_Description_[cover_page_only].pdf	False	50.9 KiB	04-Sep-2021 19:09
UP-8354r3_0776_Printer_-_General_Description.pdf	False	2.9 MiB	04-Sep-2021 19:09
UP-8361r1_8416_and_8418_Disk_Drives_-_Operator_Reference.pdf	False	674.1 KiB	04-Sep-2021 19:10
UP-8364r7_IMS_System_Support_Functions_-_User_Guide.pdf	False	10.0 MiB	04-Sep-2021 19:12
UP-8376r3_Operator_and_Programmer_Spooling_Summary.pdf	False	978.0 KiB	04-Sep-2021 19:12
UP-8376r8_System_Operations_-_Summary.pdf	False	2.5 MiB	04-Sep-2021 19:13
UP-8379r4-A_System-3_to_OS-3_Transation_[update_only].pdf	False	2.1 MiB	04-Sep-2021 19:13
UP-8441r3_0776_Printer_-_Reference.pdf	False	4.0 MiB	04-Sep-2021 19:14
UP-8474r2-B_FORTRAN_IV_-_Programmer_Reference.pdf	False	10.8 MiB	04-Sep-2021 19:16
UP-8511r2-A_Series_90_Operations_Handbook_[update_only].pdf	False	4.4 MiB	04-Sep-2021 19:17
UP-8512r1-B_Online_Diagnostics_-_Operator_Reference_[update_only].pdf	False	834.3 KiB	04-Sep-2021 19:17
UP-8512r1-C_Online_Diagnostics_-_Operator_Reference_[update_only].pdf	False	439.3 KiB	04-Sep-2021 19:18
UP-8549r2_ICAM_Direct_Data_Interface_(DDI)_-_User_Guide.pdf	False	3.1 MiB	04-Sep-2021 19:18
UP-8550r5_ICAM_Standard_MCP_Interface_(STDMCP)_-_User_Guide.pdf	False	10.0 MiB	04-Sep-2021 19:20
UP-8551r2_ICAM_Transaction_Control_Interface_(TCI)_-_User_Guide.pdf	False	6.7 MiB	04-Sep-2021 19:22
UP-8555r1_ESCORT_-_User_Guide_and_Programmer_Reference.pdf	False	8.6 MiB	04-Sep-2021 19:24
UP-8605.10_Technical_Bulletin_#10_-_July_1979_-_File_Cataloging.pdf	False	1.8 MiB	04-Sep-2021 19:24
UP-8605.11_Technical_Bulletin_#11_-_August_1981_-_System_80_Diskette_Usage.pdf	False	866.2 KiB	04-Sep-2021 19:24
UP-8605.12r1_Technical_Bulletin_#12_-_January_1982_-_COBOL_Communications.pdf	False	1.0 MiB	04-Sep-2021 19:25
UP-8605.5_Technical_Bulletin_#5_-_May_1979_-_Release_5.2_Data_Utilities.pdf	False	716.3 KiB	04-Sep-2021 19:25
UP-8605.6r1_Technical_Bulletin_#6_-_September_1979_-_IMS_90_Multi-Thread.pdf	False	1.9 MiB	04-Sep-2021 19:25
UP-8605.8_Technical_Bulletin_#8_-_May_1979_-_UTS_400_Character_Protection_Mode_Utility.pdf	False	1.3 MiB	04-Sep-2021 19:25
UP-8605.9_Technical_Bulletin_#9_-_May_1979_-_IBM_3741_Media_Compatibility_Utility_for_the_UTS_400.pdf	False	1.0 MiB	04-Sep-2021 19:26
UP-8608r1-A_System_80_Models_8_10_20_-_Operating_Guide.pdf	False	9.8 MiB	04-Sep-2021 19:28
UP-8612r3-B_1974_American_Standard_COBOL_-_Programming_Quick-Reference_Guide.pdf	False	1.0 MiB	04-Sep-2021 19:28
UP-8612r4_1974_American_Standard_COBOL_-_Programming_Quick-Reference_Guide.pdf	False	1.2 MiB	04-Sep-2021 19:28
UP-8613r2-F_1974_American_Standard_COBOL_-_Programming_Reference_Manual.pdf	False	14.5 MiB	04-Sep-2021 19:31
UP-8614r1-B_IMS_90_Applications_-_User_Guide_and_Programmer_Reference.pdf	False	14.7 MiB	04-Sep-2021 19:35
UP-8617-A_0719_Card_Reader_Subsystem_-_Operator_Reference.pdf	False	550.5 KiB	04-Sep-2021 19:35
UP-8699r1_8420_and_8422_Diskette_Subsystems_-_General_Description.pdf	False	649.4 KiB	04-Sep-2021 19:35
UP-8699r2_8420_and_8422_Diskette_Subsystems_-_General_Description.pdf	False	714.1 KiB	04-Sep-2021 19:35
UP-8741r1_OS3_IMS_90_-_Terminal_User_Commands_-_Summary.pdf	False	87.8 KiB	04-Sep-2021 19:35
UP-8742_I-O_Integrated_Controllers_[excerpt_for_diskette_subsystem_programming].pdf	False	642.1 KiB	04-Sep-2021 19:35
UP-8748r1-A_IMS-DMS_Interface_-_User_Guide_[update_only].pdf	False	609.9 KiB	04-Sep-2021 19:35
UP-8800r1_System_80_-_System_Description.pdf	False	17.8 MiB	03-Sep-2021 21:34
UP-8801_BASIC_-_Introduction.pdf	False	339.4 KiB	04-Sep-2021 19:35
UP-8802r2_Screen_Format_Services_-_Concepts_and_Facilities.pdf	False	5.8 MiB	04-Sep-2021 19:37
UP-8803r2-A_RPG_II_Editor_-_User_Guide_and_Programmer_Reference.pdf	False	3.2 MiB	04-Sep-2021 19:37
UP-8804r1_1974_American_National_Standard_COBOL_Introduction.pdf	False	419.4 KiB	04-Sep-2021 19:38
UP-8805-A_1974_American_National_Standard_COBOL_-_Fundamentals.pdf	False	7.8 MiB	04-Sep-2021 19:39
UP-8806-B_Dialog_Specification_Language_-_User_Guide_and_Programmer_Reference_[update_only].pdf	False	1.1 MiB	04-Sep-2021 19:39
UP-8808_Data_Management_System_(DMS)_-_Introduction.pdf	False	377.5 KiB	04-Sep-2021 19:40
UP-8811r1_Distributed_Data_Processing_-_Concepts_and_Facilities.pdf	False	5.1 MiB	04-Sep-2021 19:41
UP-8813_FORTRAN_IV_-_Introduction.pdf	False	295.4 KiB	04-Sep-2021 19:41
UP-8814-B_FORTRAN_IV_-_Programmer_Reference_[update_only].pdf	False	3.0 MiB	04-Sep-2021 19:41
UP-8815-B_FORTRAN_IV_-_Programming_Quick-Reference_Guide.pdf	False	873.1 KiB	04-Sep-2021 19:42
UP-8816_Information_Management_System_(IMS)_-_Introduction.pdf	False	384.5 KiB	04-Sep-2021 19:42
UP-8818_Report_Program_Generator_II_(RPG_II)_-_Introduction.pdf	False	472.9 KiB	04-Sep-2021 19:42
UP-8819r2-A_Independent_Sort-Merge_-_User_Guide_and_Programmer_Reference.pdf	False	4.4 MiB	04-Sep-2021 19:43
UP-8820r2-A_Installation_Verification_Procedures_-_User_Guide_and_Programmer_Reference.pdf	False	4.5 MiB	04-Sep-2021 19:44
UP-8822r1-A_Interactive_Job_Control_-_User_Guide.pdf	False	1.3 MiB	04-Sep-2021 19:44
UP-8823r1_Security_Maintenance_Utility_-_User_Guide_and_Programmer_Reference.pdf	False	859.1 KiB	04-Sep-2021 19:44
UP-8828r2_General_Editor_(EDT)_-_User_Guide_and_Programmer_Reference.pdf	False	7.4 MiB	04-Sep-2021 19:46
UP-8831r2_Supervisor_-_Concepts_and_Facilities.pdf	False	2.3 MiB	04-Sep-2021 19:46
UP-8832-B_Supervisor_Macroinstructions_-_User_Guide_and_Programmer_Reference.pdf	False	8.1 MiB	04-Sep-2021 19:48
UP-8834r3-B_System_80_Data_Utilities_-_Operating_Guide.pdf	False	5.1 MiB	04-Sep-2021 19:49
UP-8836r2-A_SORT3_-_User_Guide_and_Programmer_Reference.pdf	False	3.2 MiB	04-Sep-2021 19:50
UP-8838_System_Installation_-_Introduction.pdf	False	407.6 KiB	04-Sep-2021 19:50
UP-8839r8-A_System_80_Models_3-8_and_8-20_-_Installation_Guide.pdf	False	8.9 MiB	04-Sep-2021 19:52
UP-8840_System_Service_Programs_-_Introduction.pdf	False	430.8 KiB	04-Sep-2021 19:52
UP-8841r4-A_System_80_System_Service_Programs_-_Operating_Guide.pdf	False	16.5 MiB	04-Sep-2021 19:56
