name	is_dir	size	date
chess-endgame-pb.od	False	21.9 KiB	19-Mar-2005 00:03
countpattern	False	14.4 KiB	29-Mar-2005 03:29
countpattern.1	False	1.3 KiB	29-Mar-2005 03:29
countpattern.1.lbl	False	45 B	29-Mar-2005 03:28
countpattern.1.od	False	8.0 KiB	19-Mar-2005 00:03
countpattern.lbl	False	44 B	29-Mar-2005 03:28
countpattern.od	False	86.1 KiB	19-Mar-2005 00:05
countpatternloop	False	512 B	29-Mar-2005 03:29
countpatternloop.lbl	False	52 B	29-Mar-2005 03:28
countpatternloop.od	False	3.0 KiB	19-Mar-2005 00:04
dadta4hc-pb	False	3.4 KiB	29-Mar-2005 03:29
dadta4hc-pb.lbl	False	79 B	29-Mar-2005 03:28
dadta4hc-pb.od	False	20.2 KiB	19-Mar-2005 16:14
dadta4lr-pb	False	3.4 KiB	29-Mar-2005 03:29
dadta4lr-pb.lbl	False	97 B	29-Mar-2005 03:28
dadta4lr-pb.od	False	20.2 KiB	19-Mar-2005 16:15
dadta4s4-pb	False	2.6 KiB	29-Mar-2005 03:29
dadta4s4-pb.lbl	False	149 B	29-Mar-2005 03:28
dadta4s4-pb.od	False	15.6 KiB	19-Mar-2005 16:15
dadtalr0-pb	False	3.4 KiB	29-Mar-2005 03:29
dadtalr0-pb.lbl	False	157 B	29-Mar-2005 03:28
dadtalr0-pb.od	False	20.2 KiB	19-Mar-2005 16:17
dadtalr1-pb	False	3.4 KiB	29-Mar-2005 03:29
dadtalr1-pb.lbl	False	157 B	29-Mar-2005 03:28
dadtalr1-pb.od	False	20.6 KiB	19-Mar-2005 21:11
dadtas2-pb	False	2.5 KiB	29-Mar-2005 03:29
dadtas2-pb.lbl	False	158 B	29-Mar-2005 03:28
dadtas2-pb.od	False	14.9 KiB	19-Mar-2005 16:16
disctst-pb	False	672 B	29-Mar-2005 03:29
disctst-pb.lbl	False	127 B	29-Mar-2005 03:49
disctst-pb.od	False	3.9 KiB	16-Jan-2005 19:21
dumpclr-pb	False	937 B	29-Mar-2005 03:29
dumpclr-pb.lbl	False	243 B	29-Mar-2005 03:28
dumpclr-pb.od	False	5.5 KiB	19-Mar-2005 18:51
fastbinpunch-pb	False	316 B	29-Mar-2005 03:29
fastbinpunch-pb.lbl	False	100 B	29-Mar-2005 03:28
fastbinpunch-pb.od	False	1.9 KiB	19-Mar-2005 18:24
fordf32-pb	False	234 B	29-Mar-2005 03:29
fordf32-pb.lbl	False	33 B	29-Mar-2005 03:28
fordf32-pb.od	False	1.4 KiB	19-Mar-2005 18:26
gantry-pb	False	320 B	29-Mar-2005 03:29
gantry-pb.lbl	False	47 B	29-Mar-2005 03:28
gantry-pb.od	False	1.9 KiB	19-Mar-2005 16:57
haltstore-pb	False	178 B	29-Mar-2005 03:29
haltstore-pb.lbl	False	44 B	29-Mar-2005 03:28
haltstore-pb.od	False	1.0 KiB	19-Mar-2005 18:26
ibtcnova.bin	False	575 B	29-Mar-2005 03:29
ibtcnova.bin.lbl	False	66 B	29-Mar-2005 03:28
ibtcnova.bin.od	False	3.4 KiB	19-Mar-2005 18:30
ibtcnova.src	False	1.1 KiB	29-Mar-2005 03:29
ibtcnova.src.lbl	False	81 B	29-Mar-2005 03:28
ibtcnova.src.od	False	6.6 KiB	19-Mar-2005 18:31
ibtcnova.src.txt	False	960 B	29-Mar-2005 01:45
kaleidoscope-pb	False	292 B	29-Mar-2005 03:29
kaleidoscope-pb.lbl	False	47 B	29-Mar-2005 03:28
kaleidoscope-pb.od	False	1.7 KiB	19-Mar-2005 18:32
kr08pf-pb	False	686 B	29-Mar-2005 03:29
kr08pf-pb.lbl	False	35 B	29-Mar-2005 03:28
kr08pf-pb.od	False	4.0 KiB	19-Mar-2005 18:32
ksk35-pb	False	218 B	29-Mar-2005 03:29
ksk35-pb.lbl	False	128 B	29-Mar-2005 03:28
ksk35-pb.od	False	1.3 KiB	18-Jan-2005 05:54
ldrcmp-pb	False	742 B	29-Mar-2005 03:29
ldrcmp-pb.lbl	False	302 B	29-Mar-2005 03:28
ldrcmp-pb.od	False	4.3 KiB	19-Mar-2005 18:51
life-doc	False	2.8 KiB	29-Mar-2005 03:29
life-doc.lbl	False	121 B	29-Mar-2005 03:28
life-doc.od	False	16.9 KiB	19-Mar-2005 18:57
life-doc.txt	False	2.7 KiB	29-Mar-2005 01:45
life-pb	False	1.7 KiB	29-Mar-2005 03:29
life-pb.lbl	False	118 B	29-Mar-2005 03:28
life-pb.od	False	10.3 KiB	19-Mar-2005 18:56
lister-cardreader	False	1.4 KiB	29-Mar-2005 03:29
lister-cardreader.lbl	False	129 B	29-Mar-2005 03:28
lister-cardreader.od	False	8.4 KiB	13-Jan-2005 00:08
lister-debug	False	1.1 KiB	29-Mar-2005 03:29
lister-debug.lbl	False	99 B	29-Mar-2005 03:28
lister-debug.od	False	6.3 KiB	13-Jan-2005 00:14
lister-hcs-pb	False	1.2 KiB	29-Mar-2005 03:29
lister-hcs-pb.lbl	False	103 B	29-Mar-2005 03:28
lister-hcs-pb.od	False	7.2 KiB	13-Jan-2005 00:15
lister-loader-pm	False	584 B	29-Mar-2005 03:29
lister-loader-pm.lbl	False	145 B	29-Mar-2005 03:28
lister-loader-pm.od	False	3.4 KiB	13-Jan-2005 00:16
memxbrdh-pm	False	444 B	29-Mar-2005 03:29
memxbrdh-pm.lbl	False	91 B	29-Mar-2005 03:28
memxbrdh-pm.od	False	2.6 KiB	19-Mar-2005 16:25
music-dat	False	2.2 KiB	29-Mar-2005 03:29
music-dat.lbl	False	81 B	29-Mar-2005 03:28
music-dat.od	False	13.1 KiB	19-Mar-2005 21:58
music-dat.txt	False	1.9 KiB	29-Mar-2005 01:45
music-pb	False	367 B	29-Mar-2005 03:29
music-pb.lbl	False	80 B	29-Mar-2005 03:28
music-pb.od	False	2.2 KiB	19-Mar-2005 21:58
odt.^80	False	3.8 KiB	29-Mar-2005 03:29
odt.^80.lbl	False	27 B	29-Mar-2005 03:28
odt.^80.od	False	23.0 KiB	19-Mar-2005 16:31
odt.^80.txt	False	3.1 KiB	29-Mar-2005 01:45
othredit-pb	False	2.0 KiB	29-Mar-2005 03:29
othredit-pb.lbl	False	81 B	29-Mar-2005 03:28
othredit-pb.od	False	12.0 KiB	19-Mar-2005 16:54
pacfocal-pb	False	8.2 KiB	29-Mar-2005 03:29
pacfocal-pb.lbl	False	43 B	29-Mar-2005 03:28
pacfocal-pb.od	False	49.1 KiB	19-Mar-2005 16:40
paldsymbols.1974	False	794 B	29-Mar-2005 03:29
paldsymbols.1974.lbl	False	100 B	29-Mar-2005 03:28
paldsymbols.1974.od	False	4.7 KiB	19-Mar-2005 16:41
paldsymbols.1974.txt	False	634 B	29-Mar-2005 01:45
paldsymbols.1975	False	784 B	29-Mar-2005 03:29
paldsymbols.1975.lbl	False	92 B	29-Mar-2005 03:28
paldsymbols.1975.od	False	4.6 KiB	19-Mar-2005 16:41
paldsymbols.1975.txt	False	624 B	29-Mar-2005 01:45
paliii-pb	False	3.1 KiB	29-Mar-2005 03:29
paliii-pb.lbl	False	173 B	29-Mar-2005 03:28
paliii-pb.od	False	18.6 KiB	19-Mar-2005 16:43
paliiicards-pb	False	3.6 KiB	29-Mar-2005 03:29
paliiicards-pb.lbl	False	43 B	29-Mar-2005 03:28
paliiicards-pb.od	False	21.7 KiB	19-Mar-2005 16:39
peanuts-pb	False	1.1 KiB	29-Mar-2005 03:29
peanuts-pb.lbl	False	46 B	29-Mar-2005 03:28
peanuts-pb.od	False	6.6 KiB	19-Mar-2005 16:44
pipp88-pb	False	4.1 KiB	29-Mar-2005 03:29
pipp88-pb.lbl	False	47 B	29-Mar-2005 03:28
pipp88-pb.od	False	24.5 KiB	19-Mar-2005 16:45
proglist-pb	False	508 B	29-Mar-2005 03:29
proglist-pb.lbl	False	61 B	29-Mar-2005 03:28
proglist-pb.od	False	3.0 KiB	19-Mar-2005 16:46
proglist2-pb	False	685 B	29-Mar-2005 03:29
proglist2-pb.lbl	False	125 B	29-Mar-2005 03:28
proglist2-pb.od	False	4.0 KiB	19-Mar-2005 16:47
ps8cnfg-pb	False	1.9 KiB	29-Mar-2005 03:29
ps8cnfg-pb.lbl	False	62 B	29-Mar-2005 03:28
ps8cnfg-pb.od	False	11.7 KiB	13-Jan-2005 00:17
ps8edt-pb	False	14.5 KiB	29-Mar-2005 03:29
ps8edt-pb.lbl	False	33 B	29-Mar-2005 03:28
ps8edt-pb.od	False	87.3 KiB	14-Jan-2005 22:05
r63intob.df	False	4.0 KiB	29-Mar-2005 03:29
r63intob.df.lbl	False	43 B	29-Mar-2005 03:28
r63intob.df.od	False	24.2 KiB	19-Mar-2005 18:35
rimloader-pb	False	196 B	29-Mar-2005 03:29
rimloader-pb.lbl	False	71 B	29-Mar-2005 03:28
rimloader-pb.od	False	1.1 KiB	19-Mar-2005 18:51
rocket-pb	False	302 B	29-Mar-2005 03:29
rocket-pb.lbl	False	85 B	29-Mar-2005 03:28
rocket-pb.od	False	1.8 KiB	19-Mar-2005 18:37
rocketx4b-pb	False	485 B	29-Mar-2005 03:29
rocketx4b-pb.lbl	False	109 B	29-Mar-2005 03:28
rocketx4b-pb.od	False	2.8 KiB	19-Mar-2005 21:51
rocketx4c-pb	False	484 B	29-Mar-2005 03:29
rocketx4c-pb.lbl	False	109 B	29-Mar-2005 03:28
rocketx4c-pb.od	False	2.8 KiB	19-Mar-2005 21:52
samnum-pb	False	630 B	29-Mar-2005 03:29
samnum-pb.lbl	False	95 B	29-Mar-2005 03:28
samnum-pb.od	False	3.7 KiB	19-Mar-2005 18:14
satnav-pm	False	7.9 KiB	29-Mar-2005 03:29
satnav-pm.lbl	False	32 B	29-Mar-2005 03:28
satnav-pm.od	False	47.7 KiB	13-Jan-2005 00:04
sawgobx-pb	False	3.4 KiB	29-Mar-2005 03:29
sawgobx-pb.lbl	False	41 B	29-Mar-2005 03:28
sawgobx-pb.od	False	20.2 KiB	19-Mar-2005 18:15
selgi-1-pa	False	11.8 KiB	29-Mar-2005 03:29
selgi-1-pa.lbl	False	46 B	29-Mar-2005 03:28
selgi-1-pa.od	False	70.9 KiB	19-Mar-2005 18:16
selgi-1-pa.txt	False	10.9 KiB	29-Mar-2005 01:45
selma-0-pa	False	15.1 KiB	29-Mar-2005 03:29
selma-0-pa.lbl	False	45 B	29-Mar-2005 03:28
selma-0-pa.od	False	90.5 KiB	19-Mar-2005 18:17
selma-0-pa.txt	False	13.8 KiB	29-Mar-2005 01:45
sketch-pb	False	1.1 KiB	29-Mar-2005 03:29
sketch-pb.lbl	False	45 B	29-Mar-2005 03:28
sketch-pb.od	False	6.6 KiB	19-Mar-2005 18:18
system200-pb	False	1.4 KiB	29-Mar-2005 03:29
system200-pb.lbl	False	29 B	29-Mar-2005 03:28
system200-pb.od	False	8.4 KiB	13-Jan-2005 00:20
tapdup-pb	False	186 B	29-Mar-2005 03:29
tapdup-pb.lbl	False	93 B	29-Mar-2005 03:28
tapdup-pb.od	False	1.1 KiB	13-Jan-2005 00:19
tapecompare-pb	False	416 B	29-Mar-2005 03:29
tapecompare-pb.lbl	False	40 B	29-Mar-2005 03:28
tapecompare-pb.od	False	2.4 KiB	19-Mar-2005 18:39
unknown	False	753 B	29-Mar-2005 03:29
unknown.lbl	False	12 B	29-Mar-2005 03:28
unknown.od	False	4.4 KiB	16-Jan-2005 06:20
wied4-1-pb	False	758 B	29-Mar-2005 03:29
wied4-1-pb.lbl	False	134 B	29-Mar-2005 03:28
wied4-1-pb.od	False	4.4 KiB	14-Jan-2005 03:33
wied5-1-pb	False	880 B	29-Mar-2005 03:29
wied5-1-pb.lbl	False	103 B	29-Mar-2005 03:28
wied5-1-pb.od	False	5.2 KiB	14-Jan-2005 03:00
wied5-2-pb	False	924 B	29-Mar-2005 03:29
wied5-2-pb.lbl	False	83 B	29-Mar-2005 03:28
wied5-2-pb.od	False	5.4 KiB	14-Jan-2005 03:01
