name	is_dir	size	date
2FAST4YOU- Das SuperheiÃe Bi-Fi Race CD v0.90 (De) (1995)(Bi-Fi Roll) [Racing - Driving, Sports].zip	False	48.0 MiB	02-Jan-2025 15:54
2FAST4YOU- Das SuperheiÃe Bi-Fi Race [tr En] (1995)(Bi-Fi Roll) [Racing - Driving, Sports].zip	False	4.4 MiB	02-Jan-2025 15:54
2FAST4YOU- Das SuperheiÃe Bi-Fi Race v0.90 (De) (1995)(Bi-Fi Roll) [Racing - Driving, Sports].zip	False	1.2 MiB	02-Jan-2025 15:54
2FAST4YOU- Das SuperheiÃe Bi-Fi Race v1.0 (Nl) (1995)(Bi-Fi Roll) [Racing - Driving, Sports].zip	False	6.4 MiB	02-Jan-2025 15:54
2x2 (Pl) (1995)(AT & M s.c.) [Educational].zip	False	289.1 KiB	02-Jan-2025 15:54
3 Point Basketball [SW] (1995)(MVP Software) [Sports].zip	False	633.6 KiB	02-Jan-2025 15:54
3 x Logic Games v1.10 (Pl) (1995)(TimSoft) [Strategy].zip	False	1.4 MiB	02-Jan-2025 15:54
3-D Cribbage v2.01 [SW] (1995)(Mark R. Juneau) [Strategy, Cards].zip	False	258.8 KiB	02-Jan-2025 15:54
3-D Cribbage v2.02 [SW] (1995)(Mark R. Juneau) [Strategy, Cards].zip	False	257.5 KiB	02-Jan-2025 15:54
3-D Pitfall [SW] (1995)(John Shramko) [Action, Strategy].zip	False	102.3 KiB	02-Jan-2025 15:54
3-D Pitfall [h1] (1995)(John Shramko) [Action, Strategy].zip	False	102.4 KiB	02-Jan-2025 15:54
3-D Pitfall v1.4 [SW] (1995)(John Shramko) [Action, Strategy].zip	False	122.2 KiB	02-Jan-2025 15:54
3-D Shooter v1.0 [FW] (1995)(Linwood Fredericksen) [Action].zip	False	1.2 MiB	17-Aug-2025 14:46
3D CyberPuck (De)(En) [SW] (1995)(Homebrew Software) [Action, Sports].zip	False	922.1 KiB	02-Jan-2025 15:54
3D CyberPuck (De)(En) [SW] (1995)(ImagiSOFT, Inc.) [Action, Sports].zip	False	1.3 MiB	02-Jan-2025 15:54
3D CyberPuck (Installer) (De)(En) [SW] (1995)(ImagiSOFT, Inc.) [Action, Sports].zip	False	1.4 MiB	02-Jan-2025 15:54
3D CyberPuck (Installer) (En)(De) [SW] (1995)(Homebrew Software) [Action, Sports].zip	False	998.6 KiB	02-Jan-2025 15:54
3D CyberPuck v1.1 (Installer) (En)(De) [SWR] (1995)(Homebrew Software) [Action, Sports].zip	False	2.7 MiB	02-Jan-2025 15:54
3D CyberPuck v3.0 (En)(De) (1995)(Homebrew Software) [Action, Sports].zip	False	2.9 MiB	02-Jan-2025 15:54
3D Lemmings (2HD Demo) v1.05 (1995)(Psygnosis Limited) [Strategy, Action].zip	False	2.7 MiB	02-Jan-2025 15:54
3D Lemmings CD Demo v1.05 (1995)(Psygnosis Limited) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:54
3D Lemmings Winterland v1.05 (1995)(Psygnosis Limited) [Strategy, Action].zip	False	6.0 MiB	02-Jan-2025 15:54
3D Lemmings v1.13 (1995)(Psygnosis Limited) [Strategy].zip	False	94.1 MiB	02-Jan-2025 15:54
3D Minensucher (De) [FW] (1995)(Stephan Schild) [Strategy].zip	False	165.9 KiB	02-Jan-2025 15:54
3D Tetris v1.0b (1995)(Opiate Productions) [Action, Strategy].zip	False	804.6 KiB	02-Jan-2025 15:54
3D Tic-Tac-Toe (1995)(Timur Fanshteyn) [Strategy].zip	False	39.4 KiB	02-Jan-2025 15:54
3D-Mania v1.02 (En)(De) (1995)(Microtech AG) [Strategy].zip	False	171.7 KiB	02-Jan-2025 15:54
3D-TicTacToe (1995)(Black Hole Entertainment) [Strategy].zip	False	257.6 KiB	02-Jan-2025 15:54
3D-TicTacToe (Installer) (1995)(Black Hole Entertainment) [Strategy].zip	False	352.2 KiB	02-Jan-2025 15:54
3Detris v0.90 [FW] (1995)(Vadim Madgazin) [Action, Strategy].zip	False	306.3 KiB	02-Jan-2025 15:54
3X3EYES ï½ì¼ì§ ìë³ì±ï½ (Ko) (1995)(Nihon Create, SKC Soft Land) [Adventure].zip	False	10.5 MiB	02-Jan-2025 15:55
3X3EYES ï½ì¼ì§ ìë³ì±ï½ (Uncut) (Ko) (1995)(Nihon Create, SKC Soft Land) [Adventure].zip	False	10.7 MiB	02-Jan-2025 15:55
4 to Save Toon Land (1995)(PPPTeam) [Action].zip	False	440.8 KiB	02-Jan-2025 15:55
4-Mok (1995)(Family Production) [Strategy].zip	False	335.9 KiB	02-Jan-2025 15:55
40080 (Ko) (1995)(Lee Min Sik) [Action].zip	False	148.9 KiB	02-Jan-2025 15:55
5 of the Best from Kalisto (Installer) (1995)(Mindscape International Ltd., Tring International plc) [Compilation].zip	False	47.5 MiB	02-Jan-2025 15:55
5th Fleet - Scenario Module 1 (Installer) (1995)(The Avalon Hill Game Company) [Strategy, Addon].zip	False	781.7 KiB	17-Aug-2025 14:47
5x5 v1.1 (Pl) [FW] (1995)(Tomasz Kaletka) [Strategy, Educational].zip	False	85.3 KiB	02-Jan-2025 15:55
7 dni i 7 nocy (Pl) (1995)(Mirage Software) [Adventure].zip	False	2.0 MiB	30-Dec-2024 03:27
A-Train IV (Zh) (1995)(Artdink) [Simulation].zip	False	1.1 MiB	02-Jan-2025 15:55
AIV Network$ v1.06 (Installer) (De) [f1] (1995)(Infogrames Multimedia SA) [Simulation].zip	False	5.7 MiB	02-Jan-2025 15:55
AIV Network$ v1.122 (1995)(Infogrames Multimedia SA) [Simulation].zip	False	5.0 MiB	02-Jan-2025 15:55
AIV Network$ v1.122 (Installer) [f1] (1995)(Infogrames Multimedia SA) [Simulation].zip	False	5.7 MiB	02-Jan-2025 15:55
AIV Network$- L'art supreme c'est le business (Installer) (Fr) (1995)(Infogrames Multimedia SA) [Simulation].zip	False	286.8 MiB	02-Jan-2025 15:55
AIV Network$- Zug um Zug zum Erfolg (Installer) (De) (1995)(Infogrames Multimedia SA) [Simulation].zip	False	217.3 MiB	02-Jan-2025 15:55
APBA Pro Hockey v3.0 (1995)(APBA Game Company, Inc.) [Simulation, Sports].zip	False	567.9 KiB	02-Jan-2025 15:56
ATC-Game v1.7 [SW] (1995)(Public Software Library) [Simulation].zip	False	124.7 KiB	02-Jan-2025 15:56
AUTS - The Ultimate Stress Relief Game v1.16 (1995)(The Kudos) [Action].zip	False	477.0 KiB	02-Jan-2025 15:56
AUTS v1.20c [SW] (1995)(Jaakko Lyytinen) [Action].zip	False	271.3 KiB	30-Dec-2024 04:10
Abaron (Installer) (De) (1995)(Procom Datentechnik GmbH) [Action].zip	False	200.4 MiB	02-Jan-2025 15:55
Absolute Zero v1.0.2 (Installer) (1995)(Domark Software, Inc.) [Action].zip	False	154.4 MiB	02-Jan-2025 15:55
Absolute Zero v1.0.4 [b1][h1] (1995)(Domark Software, Inc.) [Action].zip	False	46.8 MiB	02-Jan-2025 15:55
Abuse (Installer) [SWR] (1995)(Crack Dot Com) [Action].zip	False	2.8 MiB	02-Jan-2025 15:55
Abuse (Installer) [SW] (1995)(Crack Dot Com) [Action].zip	False	2.4 MiB	02-Jan-2025 15:55
Abuse [SWR] (1995)(Crack Dot Com) [Action].zip	False	2.6 MiB	02-Jan-2025 15:55
Abuse [SW] (1995)(Crack Dot Com) [Action].zip	False	2.2 MiB	02-Jan-2025 15:55
Abuse v0.33 [SW] (1995)(Crack Dot Com) [Action].zip	False	2.2 MiB	02-Jan-2025 15:55
Abuse v1.05 [SW] (1995)(Crack Dot Com) [Action].zip	False	2.2 MiB	02-Jan-2025 15:55
Aces Over Europe CD v1.01 (Installer) (De)(Fr) (1995)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	7.9 MiB	02-Jan-2025 15:55
Aces Over Europe v1.01 (Fr) (1995)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	3.8 MiB	02-Jan-2025 15:55
Aces of the Deep v4.30 (En)(Fr)(De) (1995)(Sierra On-Line, Inc.) [Simulation].zip	False	6.4 MiB	02-Jan-2025 15:55
Aces of the Deep v4.30 (Installer) (En)(Fr)(De) [f1] (1995)(Sierra On-Line, Inc.) [Simulation].zip	False	6.7 MiB	02-Jan-2025 15:55
Aces of the Deep- Expansion Disk (Installer) [f1] (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	1.3 MiB	02-Jan-2025 15:55
Aces- The Complete Collector's Edition UK v1.02 (Installer) (1995)(Sierra On-Line, Inc.) [Simulation, Compilation].zip	False	340.3 MiB	02-Jan-2025 15:55
Aces- The Complete Collector's Edition v1.02 (Installer) (1995)(Sierra On-Line, Inc.) [Simulation, Compilation].zip	False	348.1 MiB	02-Jan-2025 15:55
Achtung, Die Kurve (De)(En) (1995)(Filip Oscadal, Kamil Dolezal) [Strategy].zip	False	42.3 KiB	02-Jan-2025 15:55
Ack-Ack Attack! v1041 (1995)(Kurt W. Dekker) [Action].zip	False	54.8 KiB	02-Jan-2025 15:55
Acrobatic Flight Simulator (1995)(Gemsoft) [Simulation].zip	False	2.1 MiB	02-Jan-2025 15:55
Action Euro Soccer 96 (Installer) (De) (1995)(Ubi Soft Entertainment Software) [Sports].zip	False	13.1 MiB	02-Jan-2025 15:55
Action Soccer (1995)(Ubi Soft Entertainment Software) [Sports].zip	False	8.1 MiB	02-Jan-2025 15:55
Action Soccer (Installer) (1995)(Ubi Soft Entertainment Software) [Sports].zip	False	8.1 MiB	02-Jan-2025 15:55
Action Soccer v1.0 (Installer) (1995)(Ubi Soft Entertainment Software) [Sports].zip	False	10.7 MiB	02-Jan-2025 15:55
Actua Soccer v1.4 (En)(Fr)(De) [b1] (1995)(Gremlin Interactive Limited) [Sports].zip	False	7.4 MiB	02-Jan-2025 15:55
Actua Soccer v2.0 (1995)(Gremlin Interactive Limited) [Action, Simulation, Sports].zip	False	8.4 MiB	02-Jan-2025 15:55
Actua Soccer v2.0 (Installer) (1995)(Gremlin Interactive Limited) [Action, Simulation, Sports].zip	False	8.1 MiB	02-Jan-2025 15:55
Advanced Civilization (1995)(The Avalon Hill Game Company) [Strategy].zip	False	11.3 MiB	02-Jan-2025 15:55
Advanced Civilization (Installer) (1995)(The Avalon Hill Game Company) [Strategy].zip	False	23.2 MiB	02-Jan-2025 15:55
Advanced Civilization Beta v1.05 (1995)(The Avalon Hill Game Company) [Strategy].zip	False	4.1 MiB	02-Jan-2025 15:55
Advanced Civilization Beta v1.05 (Installer) (1995)(The Avalon Hill Game Company) [Strategy].zip	False	4.5 MiB	02-Jan-2025 15:55
Advanced Civilization [a1] (1995)(The Avalon Hill Game Company) [Strategy].zip	False	9.5 MiB	02-Jan-2025 15:55
Advanced Civilization v1.11B1 (1995)(The Avalon Hill Game Company) [Strategy].zip	False	13.8 MiB	02-Jan-2025 15:55
Advanced Dungeons & Dragons - Eye of the Beholder I, II & III (Installer) (1995)(Strategic Simulations, Inc.) [Action, Adventure, Role-Playing (RPG), Compilation].zip	False	24.0 MiB	02-Jan-2025 15:55
Advanced Dungeons & Dragons- Collector's Edition r2 (Installer) (1995)(WizardWorks Group, Inc., Strategic Simulations, Inc.) [Role-Playing (RPG), Compilation].zip	False	16.2 MiB	02-Jan-2025 15:44
Adventure Collection, The (Installer) (1995)(Activision, Inc.) [Interactive Fiction, Compilation].zip	False	923.0 KiB	02-Jan-2025 15:55
Adventure v2.5 (1995)(Don Woods) [Adventure, Interactive Fiction].zip	False	95.6 KiB	02-Jan-2025 15:55
Adventures in the Old Testament v2.0 (1995)(Stacy Mueller) [Educational].zip	False	679.4 KiB	02-Jan-2025 15:55
Adventures of Down Under Dan, The (Installer) (1995)(Guildsoft) [Adventure].zip	False	69.6 MiB	02-Jan-2025 15:55
Adventures of Vardit on the Chocolate Trail, The (He) (1995)(Vered Hagalil) [Action].zip	False	1.1 MiB	02-Jan-2025 15:55
Aethra Chronicles, The v1.1 (Installer) [SW] (1995)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.9 MiB	02-Jan-2025 15:55
Aethra Chronicles, The v1.1 [SW] (1995)(Michael Lawrence) [Role-Playing (RPG)].zip	False	1.5 MiB	17-Aug-2025 23:45
Agent Mlicnak (Cs) (1995)(Metropolis Software House) [Adventure].zip	False	3.2 MiB	02-Jan-2025 15:55
Ah! My Goddess Tetris (Ko) (1995)(Hatemogi) [Action, Strategy, Puzzle].zip	False	2.0 MiB	02-Jan-2025 15:55
Ahmatti Antero- LisÃ¤paku (1995)(tArzAn tuatanto) [Action].zip	False	160.6 KiB	02-Jan-2025 15:55
Air Power- Battle in the Skies (1995)(Mindscape, Inc.) [Action, Simulation].zip	False	8.0 MiB	02-Jan-2025 15:55
Air Power- Battle in the Skies v11-9-95 (Installer) (De) (1995)(Mindscape International Ltd.) [Action, Simulation].zip	False	129.5 MiB	17-Aug-2025 14:52
Air Troubles [SW] (1995)(Fern Productions) [Action].zip	False	600.4 KiB	02-Jan-2025 15:55
Air Warrior CD v1.16b (Installer) (1995)(On-Line Entertainment Ltd.) [Action, Simulation].zip	False	11.1 MiB	02-Jan-2025 15:55
Air Warrior CD v1.50b (Installer) (1995)(WizardWorks Group, Inc.) [Action, Simulation].zip	False	17.6 MiB	02-Jan-2025 15:55
Air Warrior v1.16b (Installer) (1995)(On-Line Entertainment Ltd.) [Action, Simulation].zip	False	8.4 MiB	02-Jan-2025 15:55
Airlift Rescue [FW] (1995)(Softek Development) [Action].zip	False	131.3 KiB	02-Jan-2025 15:55
Airstrike v1.5 [SW] (1995)(Alexander Martin) [Action].zip	False	160.5 KiB	02-Jan-2025 15:55
AkasztÃ³fa (Hu) (1995)(ZoltÃ¡n Kiss) [Strategy, Puzzle].zip	False	26.2 KiB	02-Jan-2025 15:55
Al-Qadim- The Genie's Curse v1.1 (1995)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.8 MiB	02-Jan-2025 15:55
Al-Qadim- The Genie's Curse v1.1 (Installer) (1995)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	14.8 MiB	02-Jan-2025 15:55
Al-Qadim- The Genie's Curse v1.1 (Installer) [a1] (1995)(Strategic Simulations, Inc.) [Action, Role-Playing (RPG)].zip	False	6.5 MiB	02-Jan-2025 15:55
Albert Lasser's Clearing House v29.08.1995 (De) (1995)(Max Design GmbH & Co.) [Simulation].zip	False	8.7 MiB	17-Aug-2025 14:55
Alex Dampier Pro Hockey 95 (Installer) (En)(Fr)(De)(It)(Es) (1995)(Merit Studios (Europe) Limited) [Sports].zip	False	138.7 MiB	17-Aug-2025 23:45
Alex Dampier Pro Hockey 95 (demo) (En)(Fr)(De)(It)(Es) (1995)(Merit Studios (Europe) Limited) [Sports].zip	False	5.6 MiB	02-Jan-2025 15:55
Alfabeto e parole 1 (Installer) (It) [SW] (1995)(Baldazzi Mario) [Educational].zip	False	2.3 MiB	02-Jan-2025 15:55
Alfabeto e parole 1 (It) [SW] (1995)(Baldazzi Mario) [Educational].zip	False	2.2 MiB	02-Jan-2025 15:55
Alge-Blaster Plus! v3.0 (1995)(Davidson & Associates, Inc.) [Educational].zip	False	350.7 KiB	02-Jan-2025 15:55
Alien Assault v2.52 [FW] (1995)(Johan Peitz) [Action].zip	False	77.5 KiB	02-Jan-2025 15:55
Alien Attack [SW] (1995)(Titan Software) [Action].zip	False	412.9 KiB	02-Jan-2025 15:55
Alien Odyssey (Installer) (En)(Da)(De)(Fr)(Es)(It) (1995)(Philips Interactive Media, Inc.) [Action].zip	False	357.8 MiB	02-Jan-2025 15:55
Alien Odyssey (Installer) (En)(Da)(De)(Fr)(Es)(It) [a1] (1995)(Philips Interactive Media, Inc.) [Action][!].zip	False	357.8 MiB	02-Jan-2025 15:55
Alien Virus (Installer) (1995)(International Computer Entertainment, Ltd., Funsoft) [Adventure].zip	False	46.4 MiB	19-Aug-2025 13:53
Aliens- A Comic Book Adventure (Installer) (1995)(Mindscape, Inc.) [Adventure].zip	False	1.1 GiB	02-Jan-2025 15:55
All About Oscar (1995)(Quid Pro Quo Software) [Educational, Trivia].zip	False	195.9 KiB	02-Jan-2025 15:55
All About the Grammys (1995)(Quid Pro Quo Software) [Educational, Trivia].zip	False	201.8 KiB	02-Jan-2025 15:55
Alone in the Dark 2 CD v2.01 (Installer) (Pt) (1995)(Infogrames Europe SA) [Action, Adventure].zip	False	14.5 MiB	02-Jan-2025 15:55
Alone in the Dark 3 v1.00 (Installer) (1995)(I-Motion, Inc.) [Action, Adventure].zip	False	31.8 MiB	02-Jan-2025 15:55
Alone in the Dark 3 v1.00 (Installer) (Pt) (1995)(Infogrames Europe SA) [Action, Adventure].zip	False	31.1 MiB	02-Jan-2025 15:55
Alone in the Dark CD v1.00 (Installer) (1995)(I-Motion, Inc.) [Action, Adventure].zip	False	26.7 MiB	02-Jan-2025 15:55
Alone in the Dark v2.01 (Installer) (Pt) (1995)(Infogrames Europe SA) [Action, Adventure].zip	False	25.5 MiB	02-Jan-2025 15:55
Alpha Attack [SW] (1995)(Louis Mills) [Action, Educational].zip	False	95.1 KiB	02-Jan-2025 15:55
AlphaMan v1.01 [SW] (1995)(Jeffrey R. Olson) [Adventure].zip	False	265.8 KiB	02-Jan-2025 15:55
AlphaMan v1.1 [SW] (1995)(Jeffrey R. Olson) [Adventure].zip	False	272.8 KiB	02-Jan-2025 15:55
Alphabet Soup v1.0S (Installer) [SW] (1995)(Nissen Ventures) [Educational].zip	False	1.0 MiB	02-Jan-2025 15:55
Alphabet Soup v1.0S (Installer) [SW][a1] (1995)(Nissen Ventures) [Educational].zip	False	1.0 MiB	02-Jan-2025 15:55
Alphabet Soup v1.0S [SW] (1995)(Nissen Ventures) [Educational].zip	False	2.0 MiB	02-Jan-2025 15:55
Amaranth III (Zh) (1995)(Fuga System, Tan Ton Nerw Information Co. Ltd.) [Role-Playing (RPG)].zip	False	4.4 MiB	02-Jan-2025 15:55
Amazing Adventures of ANSiDude v1.1 [SW] (1995)(VectorScope Software) [Action].zip	False	120.1 KiB	02-Jan-2025 15:55
Amazon Queen, L' vM.10 (Fr) (1995)(Interactive Binary Illusions) [Adventure].zip	False	108.4 MiB	02-Jan-2025 15:55
Amazon Snake (1995)(Riku Jarvensivu) [Action].zip	False	38.9 KiB	02-Jan-2025 15:55
Ambush at South Range II [FW] (1995)(Molnar - Kucalaba Productions) [Action].zip	False	295.3 KiB	02-Jan-2025 15:55
AmnesiaRol (Es) [SW] (1995)(Calendonyumt Software Corporation) [Adventure].zip	False	69.1 KiB	02-Jan-2025 15:55
Amt, Das (De) (1995)(Greenwood Entertainment Software GmbH) [Simulation].zip	False	7.1 MiB	02-Jan-2025 15:55
Amt, Das (Installer) (De) (1995)(Greenwood Entertainment Software GmbH) [Simulation].zip	False	8.2 MiB	02-Jan-2025 15:55
Amy's Fun-2-3 Adventure! v2.1 [SW] (1995)(Devasoft) [Educational].zip	False	950.1 KiB	02-Jan-2025 15:55
Amy's Play-B-C Time! v2.0a (1995)(Devasoft) [Educational].zip	False	2.0 MiB	02-Jan-2025 15:55
Amy's Shapes v2.0a (1995)(Devasoft) [Educational].zip	False	221.9 KiB	02-Jan-2025 15:55
Amy's Super Fun-Tastic Deal v2.0a (1995)(Devasoft) [Educational, Compilation].zip	False	3.0 MiB	02-Jan-2025 15:55
An Ch`i Sheng Shou (Ko) (1995)(Chi Ton Software, Jigwan) [Strategy, Chess].zip	False	9.4 MiB	02-Jan-2025 15:55
An Ch`i Sheng Shou (Zh) (1995)(Chi Ton Software) [Strategy, Chess].zip	False	9.5 MiB	02-Jan-2025 15:55
Anatema- Legenda o PrekliatÃ­ (Sk) (1995)(Riki Computer Games) [Action].zip	False	1023.3 KiB	02-Jan-2025 15:55
Andromedas Erbe - Teil 1- Das UFO v1.21 (De) [SW] (1995)(Thomas Dingel, Roger 23) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:55
Andromedas Erbe - Teil II- Der (wahre) Sieg v1.21 (De) [SWR] (1995)(Thomas Dingel, Roger23) [Adventure].zip	False	2.8 MiB	02-Jan-2025 15:55
Angel Devoid- Face of the Enemy (demo) (Installer) (1995)(Mindscape, Inc.) [Adventure].zip	False	354.0 MiB	17-Aug-2025 15:01
Animated Old Testament, The [SW] (1995)(Flix Productions) [Strategy, Educational].zip	False	366.7 KiB	02-Jan-2025 15:55
Animated Words v4.0 [SW] (1995)(Flix Productions) [Educational].zip	False	846.9 KiB	02-Jan-2025 15:56
Another Pool v0.98 (1995)(Gerrit Jahn) [Simulation, Sports].zip	False	162.9 KiB	02-Jan-2025 15:56
Another Pool v0.981 (1995)(Gerrit Jahn) [Simulation, Sports].zip	False	129.7 KiB	02-Jan-2025 15:56
Another World (1995)(Futura Games, Delphine Software International) [Action, Adventure][!].zip	False	1.3 MiB	17-Aug-2025 15:01
Ant Farm v2.0 [SW] (1995)(Michael Riley) [Action, Strategy].zip	False	86.2 KiB	02-Jan-2025 15:56
Ant Man (Ko) (1995)(Namil Soft) [Action].zip	False	5.1 MiB	02-Jan-2025 15:56
Ant Man (Ko) [a1] (1995)(Namil Soft) [Action].zip	False	5.1 MiB	02-Jan-2025 15:56
Ant Run v2.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	136.7 KiB	02-Jan-2025 15:56
Ant Run v2.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	136.7 KiB	02-Jan-2025 15:56
Ant Run v2.3 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	137.2 KiB	02-Jan-2025 15:56
Ant Run v2.3 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	137.2 KiB	02-Jan-2025 15:56
Antagony (Installer) (1995)(Triniti Software) [Action].zip	False	11.4 MiB	02-Jan-2025 15:56
Antagony (demo) (1995)(Triniti Software) [Action].zip	False	2.8 MiB	02-Jan-2025 15:56
Antagony [f1] (1995)(Triniti Software) [Action].zip	False	11.1 MiB	02-Jan-2025 15:56
Antiquity v0.27 [FW] (1995)(Kristoffer Olsen) [Strategy].zip	False	191.4 KiB	02-Jan-2025 15:56
Anvil of Dawn v1.0E95 [b1] (1995)(New World Computing, Inc.) [Action, Role-Playing (RPG)].zip	False	40.7 MiB	02-Jan-2025 15:56
Apache Longbow (1995)(Interactive Magic, Inc.) [Action, Simulation].zip	False	33.7 MiB	02-Jan-2025 15:56
Apache Longbow (demo) (1995)(Interactive Magic, Inc.) [Action, Simulation].zip	False	2.6 MiB	02-Jan-2025 15:56
Appendix v6.11 (De) (1995)(Andreas Mader) [Action].zip	False	198.0 KiB	02-Jan-2025 15:56
Aquaman and the Mermaid [SW] (1995)(Owl Systems) [Adventure, Strategy].zip	False	248.9 KiB	02-Jan-2025 15:56
ArcWar (1995)(Phoenix Interactive Entertainment, Finetime Software) [Action].zip	False	207.2 KiB	17-Aug-2025 15:03
Arcade Wheel of Wealth (1995)(William Yu) [Strategy, Educational].zip	False	202.9 KiB	02-Jan-2025 15:56
Archibald Applebrook's Abenteuer (Installer) (De) (1995)(Software 2000) [Adventure].zip	False	176.1 MiB	17-Aug-2025 15:03
Arctic Moves y ClÃ¡sicos Dinamic (Es) (1995)(Dinamic Multimedia, S.A.) [Action, Compilation].zip	False	1014.5 KiB	02-Jan-2025 15:56
Arcventure (1995)(Sherston Software) [Educational].zip	False	267.7 KiB	02-Jan-2025 15:56
Arcy 3 (demo) (De) (1995)(CAPS Softwaredesign) [Action, Strategy, Puzzle].zip	False	55.0 KiB	02-Jan-2025 15:56
Arena v2.0 [SW] (1995)(Benjamin Peterson) [Strategy].zip	False	148.7 KiB	02-Jan-2025 15:56
Ascendancy (1995)(Softgold Computerspiele GmbH) [Strategy].zip	False	40.3 MiB	02-Jan-2025 15:56
Ascendancy (Installer) (1995)(Softgold Computerspiele GmbH) [Strategy].zip	False	40.3 MiB	02-Jan-2025 15:56
Ascendancy (Installer) (Es) (1995)(Softgold Computerspiele GmbH) [Strategy].zip	False	37.8 MiB	02-Jan-2025 15:56
Assimilation [SW] (1995)(Technic Energy) [Strategy].zip	False	300.1 KiB	02-Jan-2025 15:56
Assimilation v1.1 [SW] (1995)(Technic Energy) [Strategy].zip	False	300.3 KiB	02-Jan-2025 15:56
Asteroids v1.1 [SW] (1995)(Amazing Graphics) [Action].zip	False	122.1 KiB	02-Jan-2025 15:56
AstÃ©rix- Caesar's Challenge (1995)(Infogrames Multimedia SA) [Strategy].zip	False	147.2 MiB	02-Jan-2025 15:56
AstÃ©rix- Le dÃ©fi de CÃ©sar (Fr) (1995)(Infogrames Multimedia SA) [Strategy].zip	False	97.6 MiB	02-Jan-2025 15:56
Atlas (De) (1995)(Sunflowers Interactive Entertainment Software GmbH) [Simulation, Strategy].zip	False	2.6 MiB	02-Jan-2025 15:56
Atoms v2.1 (De) [SW] (1995)(Uwe Keim) [Strategy, Puzzle].zip	False	138.5 KiB	02-Jan-2025 15:56
Autowar (Ru) (1995)(Kladov V.L.) [Educational].zip	False	21.3 KiB	02-Jan-2025 15:56
Avaruusromu (Fi) [FW] (1995)(Jaakko Isosomppi) [Action].zip	False	104.1 KiB	02-Jan-2025 15:56
