name	is_dir	size	date
Jikuu Tantei DD - Maboroshi no Lorelei v1.002 (1996)(ASCII)(JP)(Disc 1 of 2)[!].zip	False	265.0 MiB	30-Jan-2023 19:57
Jikuu Tantei DD - Maboroshi no Lorelei v1.002 (1996)(ASCII)(JP)(Disc 2 of 2)[!].zip	False	349.1 MiB	30-Jan-2023 19:57
Johnny Bazookatone v1.000 (1995)(U.S. Gold)(PAL)[!].zip	False	452.0 MiB	30-Jan-2023 19:57
Jonah Lomu Rugby v1.100 (1997)(Codemasters)(PAL)(M4)[!].zip	False	306.3 MiB	30-Jan-2023 19:57
K-1 - The King of Kings - Fighting Illusion Shou - K-1 Grand Prix v1.003 (1996)(Xing)(JP)[!].zip	False	330.9 MiB	30-Jan-2023 19:57
Kakyuusei v1.002 (1997)(elf)(JP)(Disc 1 of 3)[!][T-28002GP-01484 1M3].zip	False	397.5 MiB	30-Jan-2023 19:57
Kakyuusei v1.002 (1997)(elf)(JP)(Disc 1 of 3)[!][T-28002GP-01484 2M5, 2MB2].zip	False	397.5 MiB	30-Jan-2023 19:57
Kakyuusei v1.002 (1997)(elf)(JP)(Disc 2 of 3)[!][T-28002GP-01485 1MM1].zip	False	412.4 MiB	30-Jan-2023 19:57
Kakyuusei v1.002 (1997)(elf)(JP)(Disc 3 of 3)[!][T-28802GP-01486 2M2, 2M3].zip	False	246.3 MiB	30-Jan-2023 19:57
Kanzen Chuukei Pro Yakyuu Greatest Nine v1.009 (1995)(Sega)(JP)[!].zip	False	91.3 MiB	30-Jan-2023 19:57
Kekkon - Marriage v1.200 (1995)(Shogakukan Production)(JP)[!].zip	False	85.0 MiB	30-Jan-2023 19:57
Kidou Senkan Nadesico - Yappari Saigo wa 'Ai ga Katsu' v1.003 (1997)(Sega)(JP)[!].zip	False	276.6 MiB	30-Jan-2023 19:57
Kidou Senshi Gundam - Gihren no Yabou - Kouryaku Shireisho v1.000 (1998)(Bandai)(JP)[!].zip	False	287.3 MiB	30-Jan-2023 19:57
Kidou Senshi Gundam - Gihren no Yabou v1.003 (1998)(Bandai)(JP)[!].zip	False	429.0 MiB	30-Jan-2023 19:57
Kidou Senshi Z Gundam - Zenpen Zeta no Kodou v1.002 (1997)(Bandai)(JP)[!].zip	False	243.8 MiB	30-Jan-2023 19:57
King of Boxing, The v1.010 (1995)(Victor)(JP)[!].zip	False	120.5 MiB	30-Jan-2023 19:57
King of Fighters '96, The v1.001 (1996)(SNK)(JP)(M4)[!][req. 1Mb RAM cart].zip	False	474.8 MiB	30-Jan-2023 19:57
King of Fighters '97, The v1.001 (1997)(SNK)(JP)[!][req. 1Mb RAM cart].zip	False	457.9 MiB	30-Jan-2023 19:58
Krazy Ivan v1.150 (1996)(Psygnosis)(PAL)[!].zip	False	412.2 MiB	30-Jan-2023 19:58
Last Bronx v1.001 (1997)(Sega)(PAL)[!].zip	False	355.5 MiB	30-Jan-2023 19:58
Last Bronx v1.112 (1997)(Sega)(JP)(Disc 1 of 2)(Arcade Disc)[!].zip	False	343.8 MiB	30-Jan-2023 19:58
Last Bronx v1.113 (1997)(Sega)(JP)(Disc 2 of 2)(Special Disc)[!].zip	False	389.4 MiB	30-Jan-2023 19:58
Legend of Oasis, The v1.002 (1996)(Sega)(US)[!].zip	False	45.6 MiB	30-Jan-2023 19:58
Legend of Oasis, The v1.002 (1996)(Sega)(US)[tr pt Waldsonglym].zip	False	45.6 MiB	30-Jan-2023 19:58
Lightning Gunner (1997-04-14)(E.O. Imagination)(proto).zip	False	1.3 MiB	01-Feb-2023 09:35
Loaded v1.001 (1996)(Gremlin)(PAL)(M3)[!][T-12301HP-00963 A].zip	False	535.7 MiB	30-Jan-2023 19:58
Loaded v1.001 (1996)(Gremlin)(PAL)(M3)[!][T-12301HP-00963 B].zip	False	535.7 MiB	30-Jan-2023 19:58
Lost & Found Vol. 2 (2007)(Oldergames)(US)(Disc 1 of 2)[Rebellion].zip	False	158.7 MiB	30-Jan-2023 19:58
Machi v1.001 (1997)(Chun Soft)(JP)(Disc 1 of 2)[!][AKA Sound Novel Machi].zip	False	387.8 MiB	30-Jan-2023 19:58
Machi v1.001 (1997)(Chun Soft)(JP)(Disc 2 of 2)[!][T-34001GP-02069 2MM1][AKA Sound Novel Machi].zip	False	402.2 MiB	30-Jan-2023 19:58
Madden NFL 97 v1.000 (1996)(Electronic Arts)(PAL)[!].zip	False	313.5 MiB	30-Jan-2023 19:58
Madden NFL 97 v1.000 (1996)(Electronic Arts)(US)[!].zip	False	313.5 MiB	30-Jan-2023 19:58
Madden NFL 98 v1.000 (1997)(Electronic Arts)(US)[!].zip	False	380.0 MiB	30-Jan-2023 19:58
Magic Carpet v1.000 (1996)(Electronic Arts)(PAL)(M5)[!][SATURNT5006H50 P2H].zip	False	358.9 MiB	30-Jan-2023 19:58
Mansion of Hidden Souls, The v1.006 (1995)(Sega)(US)[!].zip	False	303.3 MiB	30-Jan-2023 19:58
Manx TT SuperBike v1.000 (1997)(Sega)(PAL)[!].zip	False	222.2 MiB	30-Jan-2023 19:58
Manx TT SuperBike v1.001 (1997)(Sega)(JP)[!].zip	False	222.2 MiB	30-Jan-2023 19:58
Maria - Kimitachi ga Umareta Wake v1.000 (1997)(Axela - Break)(JP)(Disc 1 of 2)[!].zip	False	437.5 MiB	30-Jan-2023 19:58
Maria - Kimitachi ga Umareta Wake v1.000 (1997)(Axela - Break)(JP)(Disc 2 of 2)[!].zip	False	392.4 MiB	30-Jan-2023 19:58
Marvel Super Heroes v1.000 (1997)(Virgin)(PAL)[!].zip	False	486.7 MiB	30-Jan-2023 19:59
Mass Destruction v1.200 (1997)(BMG Interactive - Sega)(PAL)(M4)[!].zip	False	376.7 MiB	30-Jan-2023 19:59
MechWarrior 2 - 31st Century Combat v1.000 (1997)(Activision)(PAL)[!].zip	False	293.4 MiB	30-Jan-2023 19:59
Mobile Suit Gundam Sidestory I - Senritsu no Blue v1.000 (1996)(Bandai)(JP)[!].zip	False	324.6 MiB	30-Jan-2023 19:59
Mobile Suit Gundam Sidestory II - Ao o Uketsugu Mono v1.000 (1996)(Bandai)(JP)[!].zip	False	345.4 MiB	30-Jan-2023 19:59
Mobile Suit Gundam Sidestory III - Sabakareshi Mono v1.000 (1997)(Bandai)(JP)[!].zip	False	466.3 MiB	30-Jan-2023 19:59
Mobile Suit Gundam v1.000 (1995)(Bandai)(JP)[!].zip	False	249.9 MiB	30-Jan-2023 19:59
Mortal Kombat II v1.000 (1996)(Acclaim)(PAL)[!].zip	False	18.0 MiB	30-Jan-2023 19:59
Mortal Kombat II v1.000 (1996)(Acclaim)(PAL)[tr pt-partial CNT].zip	False	18.0 MiB	30-Jan-2023 19:59
Mortal Kombat Trilogy v1.000 (1997)(GT Interactive)(PAL)[!].zip	False	428.4 MiB	30-Jan-2023 19:59
Myst v1.001 (1995)(Acclaim)(US)[!].zip	False	310.1 MiB	30-Jan-2023 19:59
Myst v1.050 (1994)(Sunsoft)(JP)[!].zip	False	306.0 MiB	30-Jan-2023 19:59
Myst v1.100 (1995)(Sega - Sunsoft)(PAL)(M4)[!].zip	False	324.3 MiB	30-Jan-2023 19:59
Mystaria - The Realms of Lore v1.000 (1995)(Sega)(PAL)[!].zip	False	217.5 MiB	30-Jan-2023 19:59
Mystery Mansion - Das Haus der verlorenen Seelen v1.009 (1995)(Sega)(PAL)(DE)[!].zip	False	305.9 MiB	30-Jan-2023 19:59
NASCAR 98 v1.000 (1997)(Electronic Arts)(PAL)(DE)[!].zip	False	298.9 MiB	30-Jan-2023 19:59
NBA Action 98 v1.007 (1997)(Sega)(PAL)[!].zip	False	216.0 MiB	30-Jan-2023 19:59
NBA Action v1.026 (1995)(Sega)(PAL)[!].zip	False	349.7 MiB	30-Jan-2023 19:59
NBA Jam Extreme v1.000 (1996)(Acclaim)(PAL)[!].zip	False	103.5 MiB	30-Jan-2023 19:59
NBA Jam T.E. - Tournament Edition v1.000 (1995)(Acclaim)(PAL)[!].zip	False	308.4 MiB	30-Jan-2023 19:59
NBA Live 97 v1.000 (1997)(Electronic Arts)(PAL)[!].zip	False	227.4 MiB	30-Jan-2023 19:59
NBA Live 98 v1.000 (1997)(Electronic Arts)(PAL)[!].zip	False	308.9 MiB	30-Jan-2023 19:59
NFL '97 v1.010 (1996)(Sega)(US)[!].zip	False	73.5 MiB	30-Jan-2023 20:00
NFL Quarterback Club '97 v1.001 (1997)(Acclaim)(US)[!].zip	False	93.5 MiB	30-Jan-2023 20:00
NHL 97 v1.000 (1996)(Electronic Arts)(PAL)[!][T5016H50 P1H 12].zip	False	365.9 MiB	30-Jan-2023 20:00
NHL 97 v1.000 (1996)(Electronic Arts)(US)[!].zip	False	365.9 MiB	30-Jan-2023 20:00
NHL All-Star Hockey 98 v1.015 (1998)(Sega)(US)(M3)[!].zip	False	152.4 MiB	30-Jan-2023 20:00
NHL All-Star Hockey v1.001 (1995)(Sega)(PAL)[!].zip	False	362.6 MiB	30-Jan-2023 20:00
NHL All-Star Hockey v1.072 (1995)(Sega)(US)[!][1008681102 9-95 2SA2].zip	False	362.6 MiB	30-Jan-2023 20:00
NHL Powerplay '96 v1.000 (1996)(Virgin)(US)[!].zip	False	164.4 MiB	30-Jan-2023 20:00
NHL Powerplay v4.000 (1996)(Virgin)(PAL)[!].zip	False	164.7 MiB	30-Jan-2023 20:00
Nanatsu no Hikan v1.001 (1996)(KOEI)(JP)(Disc 2 of 3)[!].zip	False	318.0 MiB	30-Jan-2023 19:59
Nanatsu no Hikan v1.001 (1996)(KOEI)(JP)(Disc 3 of 3)[!].zip	False	329.2 MiB	30-Jan-2023 19:59
Need for Speed, The v1.000 (1996)(Electronic Arts)(PAL)(de-en)[!].zip	False	524.1 MiB	30-Jan-2023 19:59
Need for Speed, The v1.000 (1996)(Electronic Arts)(US)(de-en)[!].zip	False	524.1 MiB	30-Jan-2023 19:59
Night Warriors - Darkstalkers' Revenge v1.001 (1996)(Capcom)(US)[!].zip	False	359.5 MiB	30-Jan-2023 20:00
Night Warriors - Darkstalkers' Revenge v1.001 (1996)(Virgin)(PAL)[!].zip	False	359.5 MiB	30-Jan-2023 20:00
Nights Into Dreams... v1.001 (1995)(Sega)(PAL)[!].zip	False	444.4 MiB	30-Jan-2023 20:00
Nights Into Dreams... v1.006 (1996)(Sega)(JP)[!][GS-9046P-00917-P1C].zip	False	444.2 MiB	30-Jan-2023 20:00
Nights Into Dreams... v1.006 (1996)(Sega)(JP)[!][GS-9046P-00917-P2C].zip	False	444.2 MiB	30-Jan-2023 20:00
Nippon Daihyou Team no Kantoku ni Narou! Sekaihatsu Soccer RPG v1.001 (1998)(Enix - Sega)(JP)[!][T-35504GP-02298-P1C].zip	False	257.0 MiB	30-Jan-2023 20:00
Nonomura Byouin no Hitobito v1.000 (1996)(elf)(JP)[!].zip	False	413.3 MiB	30-Jan-2023 20:00
Olympic Soccer v2.000 (1994)(U.S. Gold)(PAL)(DE)[!].zip	False	390.6 MiB	30-Jan-2023 20:00
Olympic Soccer v2.000 (1994)(U.S. Gold)(PAL)(M5)[!].zip	False	390.9 MiB	30-Jan-2023 20:00
OutRun v1.005 (1996)(Sega)(JP)(en)[!][Sega Ages].zip	False	455.4 MiB	30-Jan-2023 20:00
PGA Tour 97 v1.000 (1996)(Electronic Arts)(PAL)[!].zip	False	216.6 MiB	30-Jan-2023 20:01
Pandemonium! v1.300 (1997)(Crystal Dynamics)(PAL)[!].zip	False	51.3 MiB	30-Jan-2023 20:00
Panzer Dragoon II - Zwei v1.000 (1996)(Sega)(PAL)[!].zip	False	334.9 MiB	30-Jan-2023 20:00
Panzer Dragoon II - Zwei v1.001 (1996)(Sega)(JP)[!][GS-9049P-00760-P6K, P7K].zip	False	323.1 MiB	30-Jan-2023 20:00
Panzer Dragoon Saga v1.000 (1998)(Sega)(PAL)(Disc 1 of 4)[!].zip	False	390.8 MiB	30-Jan-2023 20:01
Panzer Dragoon Saga v1.000 (1998)(Sega)(PAL)(Disc 2 of 4)[!].zip	False	342.8 MiB	30-Jan-2023 20:01
Panzer Dragoon Saga v1.000 (1998)(Sega)(PAL)(Disc 3 of 4)[!].zip	False	387.1 MiB	30-Jan-2023 20:01
Panzer Dragoon Saga v1.000 (1998)(Sega)(PAL)(Disc 4 of 4)[!].zip	False	404.8 MiB	30-Jan-2023 20:01
Panzer Dragoon v1.000 (1995)(Sega)(PAL)(M5)[!].zip	False	518.7 MiB	30-Jan-2023 20:01
Panzer Dragoon v1.001 (1995)(Sega)(JP)[!][GS-9015P-00298 4A1].zip	False	513.3 MiB	30-Jan-2023 20:01
Parodius v2.000 (1995)(Konami)(PAL)[!][compilation].zip	False	401.7 MiB	30-Jan-2023 20:01
Pebble Beach Golf Links v0.001 (1995)(Sega)(US)[!].zip	False	268.8 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 1 of 8)[!].zip	False	158.7 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 2 of 8)[!].zip	False	166.6 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 3 of 8)[!].zip	False	216.2 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 4 of 8)[!].zip	False	193.1 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 5 of 8)[!].zip	False	170.5 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 7 of 8)[!].zip	False	174.3 MiB	30-Jan-2023 20:01
Phantasm v1.001 (1997)(Outrigger)(JP)(Disc 8 of 8)[!].zip	False	250.2 MiB	30-Jan-2023 20:01
Phantasm v1.002 (1997)(Outrigger)(JP)(Disc 6 of 8)[!][T-36001GP-01676 5MM1].zip	False	252.7 MiB	30-Jan-2023 20:01
Prisoner of Ice - Jashin Kourin v1.000 (1997)(Xing)(JP)[!].zip	False	165.6 MiB	30-Jan-2023 20:01
Pro Mahjong Kiwame S v1.006 (1996)(Athena)(JP)[!].zip	False	7.7 MiB	30-Jan-2023 20:01
Pro Yakyuu Greatest Nine 97 - Make Miracle v1.001 (1997)(Sega)(JP)[!].zip	False	311.7 MiB	30-Jan-2023 20:01
Pro Yakyuu Greatest Nine 97 v1.017 (1997)(Sega)(JP)[!].zip	False	246.9 MiB	30-Jan-2023 20:01
Pro Yakyuu Team mo Tsukurou! v1.005 (1998)(Sega)(JP)[!].zip	False	371.4 MiB	30-Jan-2023 20:01
Puyo Puyo 2 - Tsuu v1.200 (1995)(Compile)(JP)[!][T-6601GP-00504 1M2, 1MM1].zip	False	419.8 MiB	30-Jan-2023 20:01
Puyo Puyo 2 - Tsuu v1.200 (1995)(Compile)(JP)[!][T-6601GP-00504 3M2, 3MB3, 3MM1].zip	False	419.8 MiB	30-Jan-2023 20:01
Puyo Puyo Sun v1.002 (1997)(Compile)(JP)[!][T-6603GP-01369 3M1, 3M5, 3MB4, 3MB6].zip	False	356.1 MiB	30-Jan-2023 20:01
Quake v1.015 (1997)(Sega)(PAL)[!].zip	False	491.6 MiB	30-Jan-2023 20:02
Quarterback Attack v1.000 (1995)(Digital Pictures)(US)[!].zip	False	453.4 MiB	30-Jan-2023 20:02
Race Drivin' v1.000 (1995)(Time Warner Interactive)(JP)(en)[!].zip	False	205.5 MiB	30-Jan-2023 20:02
Radiant Silvergun v1.002 (1998)(ESP)(JP)[!].zip	False	177.8 MiB	30-Jan-2023 20:02
Rampo v1.000 (1995)(Sega)(JP)(Disc 1 of 2)[!].zip	False	284.4 MiB	30-Jan-2023 20:02
Rampo v1.000 (1995)(Sega)(JP)(Disc 2 of 2)[!].zip	False	359.4 MiB	30-Jan-2023 20:02
Rayman v1.000 (1995)(Ubi Soft)(PAL)(M3)[!][T17701H-50 10-95 15C3].zip	False	503.0 MiB	30-Jan-2023 20:02
Rayman v1.000 (1995)(Ubi Soft)(US)[tr pt Waldsonglym].zip	False	460.6 MiB	30-Jan-2023 20:02
Resident Evil v1.002 (1997)(Capcom - Sega)(PAL)[!].zip	False	395.5 MiB	30-Jan-2023 20:02
Revolution X v1.000 (1995)(Acclaim)(US)[!][T-8107H 2-96 2SA1, 5A25].zip	False	547.5 MiB	30-Jan-2023 20:02
Revolution X v1.000 (1996)(Acclaim)(PAL)[!].zip	False	547.5 MiB	30-Jan-2023 20:02
Riglordsaga 2 v1.100 (1996)(Sega)(JP)[!][GS-9084P-01101 1M2, 1MM1].zip	False	438.0 MiB	30-Jan-2023 20:02
Riglordsaga 2 v1.100 (1996)(Sega)(JP)[!][GS-9084P-01101 2M1, 2MB1].zip	False	438.0 MiB	30-Jan-2023 20:02
Riglordsaga v1.000 (1995)(Sega)(JP)[!][GS-9021P-00344 1MM1].zip	False	217.8 MiB	30-Jan-2023 20:02
Riglordsaga v1.000 (1995)(Sega)(JP)[!][GS-9021P-344 6-95 4SB2, 4SB3].zip	False	217.8 MiB	30-Jan-2023 20:02
Rise 2 - Resurrection v1.000 (1996)(Acclaim)(PAL)(M5)[!].zip	False	383.1 MiB	30-Jan-2023 20:02
Riven - The Sequel to Myst v1.003 (1998)(Sega)(PAL)(Disc 1 of 4)[!].zip	False	323.5 MiB	30-Jan-2023 20:02
Riven - The Sequel to Myst v1.003 (1998)(Sega)(PAL)(Disc 2 of 4)[!].zip	False	319.5 MiB	30-Jan-2023 20:02
Riven - The Sequel to Myst v1.003 (1998)(Sega)(PAL)(Disc 3 of 4)[!].zip	False	300.2 MiB	30-Jan-2023 20:02
Riven - The Sequel to Myst v1.003 (1998)(Sega)(PAL)(Disc 4 of 4)[!].zip	False	271.0 MiB	30-Jan-2023 20:02
Road Rash v1.000 (1996)(Electronic Arts)(PAL)[!].zip	False	388.7 MiB	30-Jan-2023 20:03
Robo Pit v1.001 (1996)(Kokopeli)(PAL)[!].zip	False	300.3 MiB	30-Jan-2023 20:03
Robotica - Cybernation Revolt v1.000 (1995)(Sega)(PAL)[!].zip	False	87.2 MiB	30-Jan-2023 20:03
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare v1.002 (1998)(Sega)(JP)(Disc 1 of 3)[!][GS-9169P-02228-P1K].zip	False	354.8 MiB	30-Jan-2023 20:03
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare v1.002 (1998)(Sega)(JP)(Disc 2 of 3)[!][GS-9169P-02229-P1C].zip	False	353.7 MiB	30-Jan-2023 20:03
Sakura Taisen 2 - Kimi, Shinitamou Koto Nakare v1.002 (1998)(Sega)(JP)(Disc 3 of 3)[!][GS-9169P-02230-P1C].zip	False	342.2 MiB	30-Jan-2023 20:03
Sakura Taisen v1.005 (1996)(Sega)(JP)(Disc 1 of 2)[!][GS-9037P-00958 6M1, 6MB5].zip	False	376.9 MiB	30-Jan-2023 20:03
Sakura Taisen v1.005 (1996)(Sega)(JP)(Disc 1 of 2)[!][GS-9037P-00958 8MB1, 8MB6].zip	False	376.9 MiB	30-Jan-2023 20:03
Sakura Taisen v1.005 (1996)(Sega)(JP)(Disc 2 of 2)[!].zip	False	370.3 MiB	30-Jan-2023 20:03
Sangokushi IV v1.000 (1995)(KOEI)(JP)[!].zip	False	372.8 MiB	30-Jan-2023 20:03
Saturn Bomber Man v1.000 (1997)(Sega)(PAL)[!].zip	False	457.3 MiB	30-Jan-2023 20:03
Scorcher v3.004 (1997)(Sega)(PAL)[!].zip	False	99.9 MiB	30-Jan-2023 20:03
Scud - The Disposable Assassin v1.015 (1997)(SegaSoft)(US)[!].zip	False	323.2 MiB	30-Jan-2023 20:03
Sega Ages Volume 1 v1.003 (1996)(Sega)(PAL)[!][compilation].zip	False	513.4 MiB	30-Jan-2023 20:03
Sega Rally Championship v1.000 (1995)(Sega)(PAL)[!][MK-81207P-00626].zip	False	399.0 MiB	30-Jan-2023 20:03
Sega Rally Championship v1.000 (1995)(Sega)(PAL)[!][MK81207P626 P3H].zip	False	399.0 MiB	30-Jan-2023 20:03
Sega Rally Championship v1.000 (1995)(Sega)(PAL)[!][MK81207P626 P4H].zip	False	399.0 MiB	30-Jan-2023 20:03
Sega Rally Championship v1.006 (1995)(Sega)(US)[!].zip	False	399.3 MiB	30-Jan-2023 20:03
Sega Touring Car Championship v1.001 (1997)(Sega)(US)[!].zip	False	446.7 MiB	30-Jan-2023 20:04
Sega Touring Car Championship v1.003 (1997)(Sega)(PAL)[!].zip	False	442.8 MiB	30-Jan-2023 20:04
Sega Worldwide Soccer '98 - Club Edition v1.002 (1997)(Sega)(PAL)(M3)[!].zip	False	287.3 MiB	30-Jan-2023 20:04
Sega Worldwide Soccer '98 v1.002 (1998)(Sega)(JP)(en)[!].zip	False	287.9 MiB	30-Jan-2023 20:04
Sega Worldwide Soccer 97 v1.000 (1996)(Sega)(PAL)[!][MK-81112P-01035 A, B].zip	False	453.6 MiB	30-Jan-2023 20:04
Sentimental Graffiti v1.000 (1997)(NEC InterChannel)(JP)(Disc 2 of 2)[!][T-20106GP-02076 5MB3, 5MM1].zip	False	406.7 MiB	30-Jan-2023 20:04
Sentimental Graffiti v1.000 (1997)(NEC InterChannel)(JP)(Disc 2 of 2)[!][T-20106GP-02076 6MB1].zip	False	406.7 MiB	30-Jan-2023 20:04
Sentimental Graffiti v1.003 (1997)(NEC InterChannel)(JP)(Disc 1 of 2)[!][T-20106GP-02075 1M3].zip	False	470.5 MiB	30-Jan-2023 20:04
Shellshock v1.000 (1996)(Core)(PAL)(DE)[!].zip	False	467.6 MiB	30-Jan-2023 20:04
Shellshock v1.000 (1996)(Core)(PAL)[!].zip	False	439.3 MiB	30-Jan-2023 20:04
Shin Megami Tensei - Devil Summoner v1.000 (1995)(Atlus)(JP)[!].zip	False	235.1 MiB	30-Jan-2023 20:04
Shining Wisdom v1.000 (1995)(Sega)(JP)[!][GS-9057P-00416-P3K].zip	False	34.8 MiB	30-Jan-2023 20:04
Shining Wisdom v1.000 (1995)(Sega)(JP)[!][GS-9057P-00416A-P1K].zip	False	34.8 MiB	30-Jan-2023 20:04
Shining Wisdom v1.000 (1995)(Sega)(JP)[!][GS-9057P-00416A-P2K].zip	False	34.8 MiB	30-Jan-2023 20:04
Shinseiki Evangelion - Digital Card Library v1.003 (1997)(Sega)(JP)[!].zip	False	350.7 MiB	30-Jan-2023 20:04
Shinseiki Evangelion v1.005 (1997)(Sega)(JP)[!].zip	False	361.5 MiB	30-Jan-2023 20:04
Shinsetsu Yumemi Yakata - Tobira no Oku ni Dareka ga... v1.000 (1994)(Sega)(JP)[!][GS-9005P-00268A 2A2, 2A5, 2A7, 2B2].zip	False	319.0 MiB	30-Jan-2023 20:04
Shockwave Assault v1.000 (1996)(Electronic Arts)(PAL)[!].zip	False	441.0 MiB	30-Jan-2023 20:04
Shouryuu Sangoku Engi v1.002 (1996)(Imagineer)(JP)[!].zip	False	43.9 MiB	30-Jan-2023 20:04
Shunsai v1.003 (1996)(Naxat)(JP)[!].zip	False	42.2 MiB	30-Jan-2023 20:04
SimCity 2000 v1.000 (1995)(Sega)(PAL)(M4)[!].zip	False	70.5 MiB	30-Jan-2023 20:04
SimCity 2000 v1.041 (1995)(Sega)(JP)[!].zip	False	70.9 MiB	30-Jan-2023 20:04
SimCity 2000 v1.401 (1995)(Maxis)(US)[!].zip	False	70.3 MiB	30-Jan-2023 20:04
Sky Target v1.000 (1997)(Sega)(PAL)[!].zip	False	480.6 MiB	30-Jan-2023 20:04
Slam 'N Jam '96 featuring Magic & Kareem v1.000 (1996)(Crystal Dynamics)(PAL)[!].zip	False	84.7 MiB	30-Jan-2023 20:04
Slayers Royal v1.006 (1997)(ESP - Kadokawa Shoten)(JP)[!].zip	False	274.9 MiB	30-Jan-2023 20:04
Solar Eclipse v1.000 (1995)(Crystal Dynamics)(US)[!].zip	False	339.2 MiB	30-Jan-2023 20:04
Sonic 3D - Flickies' Island v1.000 (1997)(Sega)(PAL)[!].zip	False	563.2 MiB	30-Jan-2023 20:04
Sonic 3D Blast v1.000 (1996)(Sega)(US)[!].zip	False	562.9 MiB	30-Jan-2023 20:05
Sonic Jam v1.000 (1997)(Sega)(PAL)[!].zip	False	368.3 MiB	30-Jan-2023 20:05
Sonic R v1.000 (1997)(Sega)(PAL)[!].zip	False	574.0 MiB	30-Jan-2023 20:05
Sonic R v1.000 (1997)(Sega)(US)[!].zip	False	574.0 MiB	30-Jan-2023 20:05
Sonic R v1.002 (1997)(Sega)(JP)(en)[!][GS-9170P-02010 2M1].zip	False	574.0 MiB	30-Jan-2023 20:05
Sotsugyou II - Neo Generation v1.000 (1995)(Riverhill Soft)(JP)[!].zip	False	434.6 MiB	30-Jan-2023 20:05
Soviet Strike v1.000 (1997)(Electronic Arts)(PAL)[!].zip	False	449.2 MiB	30-Jan-2023 20:05
Soviet Strike v1.000 (1997)(Electronic Arts)(US)[!].zip	False	449.2 MiB	30-Jan-2023 20:05
Space Harrier v1.002 (1996)(Sega)(JP)(en)[!][Sega Ages][GS-9108P-00902 3MM1].zip	False	192.1 MiB	30-Jan-2023 20:05
Space Hulk - Vengeance of the Blood Angels v1.000 (1996)(Electronic Arts)(PAL)[!].zip	False	289.1 MiB	30-Jan-2023 20:05
Space Invaders v1.001 (1996)(Taito)(JP)[!].zip	False	49.0 MiB	30-Jan-2023 20:05
Space Jam v1.000 (1996)(Acclaim)(US)[!].zip	False	262.1 MiB	30-Jan-2023 20:05
StarFighter 3000 v1.000 (1996)(Telstar)(PAL)(M5)[!].zip	False	414.2 MiB	30-Jan-2023 20:05
Steep Slope Sliders v1.000 (1997)(Sega)(PAL)[!].zip	False	330.7 MiB	30-Jan-2023 20:05
Story of Thor 2, The v1.000 (1996)(Sega)(PAL)[!].zip	False	45.6 MiB	30-Jan-2023 20:05
Strahl - Himerareshi Nanatsu no Hikari v1.004 (1995)(Media Entertainment)(JP)[!].zip	False	300.2 MiB	30-Jan-2023 20:05
Street Fighter Alpha - Warrior's Dreams v1.000 (1995)(Capcom)(US)[!].zip	False	513.0 MiB	30-Jan-2023 20:05
Street Fighter Alpha - Warriors' Dreams v1.001 (1996)(Virgin)(PAL)[!].zip	False	536.8 MiB	30-Jan-2023 20:05
Street Fighter Collection v1.001 (1997)(Capcom)(JP)(Disc 1 of 2)[!].zip	False	539.7 MiB	30-Jan-2023 20:05
Street Fighter Collection v1.001 (1997)(Capcom)(JP)(Disc 2 of 2)[!].zip	False	344.4 MiB	30-Jan-2023 20:06
Street Fighter Zero 2 v1.001 (1996)(Capcom)(JP)[!].zip	False	335.8 MiB	30-Jan-2023 20:06
Street Fighter Zero v1.002 (1996)(Capcom)(JP)[!][T-1206GP-00633 1M1, 1MB3].zip	False	513.0 MiB	30-Jan-2023 20:06
Street Fighter Zero v1.002 (1996)(Capcom)(JP)[!][T-1206GP-00633 2M1, 2M2, 2M3].zip	False	513.0 MiB	30-Jan-2023 20:06
Street Racer v1.000 (1996)(Ubi Soft)(PAL)[!].zip	False	341.7 MiB	30-Jan-2023 20:06
Striker '96 v1.001 (1996)(Acclaim)(PAL)(M5)[!].zip	False	252.1 MiB	30-Jan-2023 20:06
Strikers 1945 v1.01J (1996)(Atlus)(JP)[!].zip	False	104.8 MiB	30-Jan-2023 20:06
Super Robot Taisen F - Kanketsu-hen v1.003 (1998)(Banpresto)(JP)[!][T-20612GP-02239 1MC2, 5M1, 5M2].zip	False	308.6 MiB	30-Jan-2023 20:06
Super Robot Taisen F - Kanketsu-hen v1.003 (1998)(Banpresto)(JP)[!][T-20612GP-02239 3M1, 3M2, 3MB4].zip	False	308.6 MiB	30-Jan-2023 20:06
Super Robot Taisen F v1.003 (1997)(Banpresto)(JP)[!].zip	False	346.3 MiB	30-Jan-2023 20:06
