name	is_dir	size	date
Brain Disease (1993)(Romsoft)[cr Mayhem].zip	False	14.8 KiB	18-Feb-2025 09:42
Brain Disease 2 - The Return (1995)(Artgame)[cr CHR].zip	False	20.3 KiB	18-Feb-2025 09:42
Brain Disease 2 - The Return (1995)(Artgame)[cr Paradox].zip	False	20.1 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag).zip	False	11.3 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Amnesia].zip	False	15.8 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr CHR].zip	False	17.4 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr DTC].zip	False	19.8 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Faith].zip	False	15.7 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Lepsi].zip	False	15.2 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr M8].zip	False	17.5 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Mayhem].zip	False	16.2 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Reflex].zip	False	14.7 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr SCS+TRC].zip	False	24.0 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr TRSI].zip	False	18.1 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[cr Therapy].zip	False	19.6 KiB	18-Feb-2025 09:42
Brain Spasm (1994)(CP Verlag)[h ACY].zip	False	18.3 KiB	18-Feb-2025 09:42
Brain Strain (2007)(The New Dimension).zip	False	14.9 KiB	18-Feb-2025 09:42
Brain Terrain (1984)(Family Computing).zip	False	1.6 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD).zip	False	14.1 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[a].zip	False	12.7 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Accuracy].zip	False	12.1 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Bonzai].zip	False	10.2 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Clique].zip	False	8.5 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Durex].zip	False	13.6 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Durex][o].zip	False	13.7 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Fairlight].zip	False	10.6 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Gulas].zip	False	14.3 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Homosexuals].zip	False	12.9 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Light].zip	False	10.0 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Noice].zip	False	17.7 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Pulsar].zip	False	12.2 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Silicon Ltd].zip	False	12.2 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr TAT].zip	False	11.8 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr TCD].zip	False	14.4 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr TDU - Mystic].zip	False	11.2 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr TRL].zip	False	13.7 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr Unique].zip	False	14.4 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[cr X-Factor].zip	False	8.0 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[h ULT].zip	False	37.5 KiB	18-Feb-2025 09:42
BrainWave (1990)(Nylen, Antti)(PD)[h WOW].zip	False	11.3 KiB	18-Feb-2025 09:42
Brainframe (1985)(Ahoy!-Ion International).zip	False	3.1 KiB	18-Feb-2025 09:42
Brainstorm (1987)(64'er - Markt & Technik)(de).zip	False	5.0 KiB	18-Feb-2025 09:42
Brainstorm (demo) (1997)(Art Design)(de)[cr M8].zip	False	15.7 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx).zip	False	5.7 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[a2].zip	False	7.5 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[a3].zip	False	6.1 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[a4].zip	False	7.5 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[a].zip	False	7.7 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[cr Antisoft].zip	False	6.1 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[cr BB].zip	False	7.4 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[cr Indiana Jones].zip	False	6.2 KiB	18-Feb-2025 09:42
Break Dance (1984)(Epyx)[cr TBB].zip	False	7.4 KiB	18-Feb-2025 09:42
Breakaway (1983)(Granada Publishing).zip	False	2.0 KiB	18-Feb-2025 09:42
Breakdance (2021)(PhoenixWare)[cr SOL].zip	False	5.9 KiB	18-Feb-2025 09:42
Brickwall (demo) (1995)(-)[cr M8].zip	False	17.6 KiB	18-Feb-2025 09:42
Bridge (19xx)(Bridgesoft)(nl).zip	False	17.2 KiB	18-Feb-2025 09:42
Bridge v2 (19xx)(Bridgesoft)(nl).zip	False	13.6 KiB	18-Feb-2025 09:42
Bring Over (1984)(Elcomp Publishing).zip	False	1.3 KiB	18-Feb-2025 09:42
Buchstabenspiel (19xx)(-)(de).zip	False	1.1 KiB	18-Feb-2025 09:42
Build It (1991)(Software 2000)[cr DTC][t DTC].zip	False	14.5 KiB	18-Feb-2025 09:42
Build a Quiz (1984)(Compute!).zip	False	2.8 KiB	18-Feb-2025 09:42
Bundesliga-Quiz (19xx)(-)(de).zip	False	7.0 KiB	18-Feb-2025 09:42
Burgers (1986)(RUN-CW Communications).zip	False	2.4 KiB	18-Feb-2025 09:42
Bus Barns, The (1983)(Lawrence, Alice).zip	False	5.2 KiB	18-Feb-2025 09:42
Busta (demo) (2001)(Berntsson, Daniel)[cr EX].zip	False	12.8 KiB	18-Feb-2025 09:42
Butch & Slim (1983)(Commodore Educational).zip	False	8.6 KiB	18-Feb-2025 09:42
C64 CodeBreaker (2001)(Holz, David).zip	False	557 B	18-Feb-2025 09:42
CBM-64 Unscramble (2017)(Hart, Barry)(PD).zip	False	842 B	18-Feb-2025 09:42
Campionato di Lettura (1985)(J.soft)(it)[cr Ready64].zip	False	1.8 KiB	18-Feb-2025 09:42
Canyon (1987)(Wicked Software).zip	False	4.6 KiB	18-Feb-2025 09:42
Capital Cities (1979)(Schreiber).zip	False	6.5 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr AFL].zip	False	24.6 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr AVT].zip	False	22.6 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Acrise].zip	False	23.3 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Delta].zip	False	19.3 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Laxity].zip	False	19.7 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Mayhem].zip	False	24.2 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Motiv 8].zip	False	17.4 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr O+H].zip	False	27.1 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Paradox].zip	False	20.6 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr Therapy].zip	False	23.3 KiB	18-Feb-2025 09:42
Capture (1995)(XL.C.US Software)[cr XEN].zip	False	21.2 KiB	18-Feb-2025 09:42
Capture (19xx)(-)[cr AVT][f NTSC-PAL][b].zip	False	22.6 KiB	18-Feb-2025 09:42
Cascade (19xx)(Psion)[cr EXC].zip	False	12.3 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational).zip	False	9.5 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[o2].zip	False	7.7 KiB	18-Feb-2025 09:42
Castle Quest (1983)(Commodore Educational)[o].zip	False	7.7 KiB	18-Feb-2025 09:42
Caterpillar (1987)(Wicked Software).zip	False	1.9 KiB	18-Feb-2025 09:42
Cats 'n' Dogs (1987)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:42
Centen sommen (1984)(Majestic)(nl).zip	False	1.7 KiB	18-Feb-2025 09:42
Challenge (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 09:42
Chameleon (1987)(Input 64)(de)[cr ASS].zip	False	6.7 KiB	18-Feb-2025 09:42
Charlemagne's Sword (1985)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:42
Chemistry Drill (1984)(Loadstar).zip	False	4.3 KiB	18-Feb-2025 09:42
Chemistry Quiz (198x)(Commodore Educational).zip	False	5.5 KiB	18-Feb-2025 09:42
Chiffres (1984)(Radarsoft)(fr).zip	False	11.8 KiB	18-Feb-2025 09:42
Chiribiduf (1985)(EV)(it).zip	False	11.6 KiB	18-Feb-2025 09:42
Chop & Change (1984)(Interface Publications).zip	False	893 B	18-Feb-2025 09:42
Chopper Math (1993)(Commodore).zip	False	4.2 KiB	18-Feb-2025 09:42
Chubby Chester (1991)(Magic Disk)[cr DTC][t +3 DTC].zip	False	21.9 KiB	04-May-2025 05:50
Circuit (1990)(Markt & Technik)[cr M8][t +1 M8].zip	False	23.4 KiB	18-Feb-2025 09:42
Circuit (1990)(Markt & Technik)[t +1 Xentrix].zip	False	19.7 KiB	18-Feb-2025 09:42
Civil Battles (1983)(Commodore Educational).zip	False	7.8 KiB	18-Feb-2025 09:42
Cliff the Hanger (19xx)(-)[BASIC].zip	False	2.1 KiB	18-Feb-2025 09:42
Clock (1982)(Commodore Educational).zip	False	7.0 KiB	18-Feb-2025 09:42
Clone (1991)(Teichmann, Axel)[cr Austrian Cracking Crew].zip	False	31.4 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr Compagnions].zip	False	29.1 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr DTC].zip	False	24.4 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr Excess].zip	False	27.5 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr F4CG][t +6 F4CG].zip	False	25.2 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr Triumwyrat].zip	False	25.9 KiB	04-May-2025 05:50
Clone (1991)(Teichmann, Axel)[cr Ultimate].zip	False	27.7 KiB	04-May-2025 05:50
Clone (1992)(CP Verlag)[cr Action+EMP][t +3 Action+EMP].zip	False	32.7 KiB	18-Feb-2025 09:42
Clues (1983)(Compute!).zip	False	1.2 KiB	18-Feb-2025 09:42
Co-Ordinates (1982)(Commodore Educational).zip	False	10.2 KiB	18-Feb-2025 09:42
Code Skill Builder (1985)(Tab Books).zip	False	1.4 KiB	18-Feb-2025 09:42
Codeknacker (1983)(-)(de).zip	False	1.3 KiB	18-Feb-2025 09:42
Cogs (1985)(Smith, Ken - Smith, Peter).zip	False	7.1 KiB	18-Feb-2025 09:42
Coined (demo) (1997)(-)[h AFL].zip	False	13.0 KiB	18-Feb-2025 09:42
Collisions (1993)(64'er - Markt & Technik)[cr TRP].zip	False	6.2 KiB	18-Feb-2025 09:42
Collisions (1993)(Markt & Technik).zip	False	2.1 KiB	18-Feb-2025 09:42
Color Code (1985)(Input 64)(de)[cr ASS].zip	False	4.3 KiB	18-Feb-2025 09:42
Color Flood (2014)(Ollmetzer, Dirk)(PD)[cr GP].zip	False	9.4 KiB	18-Feb-2025 09:42
Color Mania (1994)(Marex)[cr F4CG].zip	False	33.7 KiB	18-Feb-2025 09:42
Color Mania (1994)(Wozniak, Piotr)[cr F4CG - BYC].zip	False	40.7 KiB	18-Feb-2025 09:42
Color Mania (1994)(Wozniak, Piotr)[cr F4CG].zip	False	33.7 KiB	18-Feb-2025 09:42
Color Tiles (1987)(Viking Technologies Inc.)[cr Mayhem].zip	False	8.7 KiB	18-Feb-2025 09:42
Colora (1989)(CP Verlag).zip	False	13.7 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr AVT][f NTSC].zip	False	17.5 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Acrise].zip	False	18.0 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Ascraeus].zip	False	19.5 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Atlantis].zip	False	15.8 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Excess].zip	False	14.2 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr F4CG].zip	False	17.2 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Laxity].zip	False	15.7 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr ONS][h Fresh].zip	False	27.0 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Paradox].zip	False	19.6 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr SCS+TRC].zip	False	15.7 KiB	18-Feb-2025 09:42
Colora 2 - The Revenge of the Stones (1995)(CP Verlag)[cr Therapy].zip	False	18.3 KiB	18-Feb-2025 09:42
Colossus Mah Jong (1987)(CDS Microsystems)[cr 3AD].zip	False	29.2 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Active].zip	False	9.6 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Danish Science].zip	False	14.0 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Dram].zip	False	11.5 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr HTL].zip	False	10.6 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Hotline - NPN].zip	False	15.9 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Pulsar].zip	False	11.5 KiB	18-Feb-2025 09:42
Colour Bind (1988)(Mainwood, Mark)[cr Pulsar][a].zip	False	11.5 KiB	18-Feb-2025 09:42
Colour Search (1984)(EV)(it).zip	False	4.9 KiB	18-Feb-2025 09:42
Colour-Matcher (1990)(Commodore Disc).zip	False	1.2 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr AVT][f NTSC-PAL].zip	False	20.2 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr Excess].zip	False	21.1 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr LXT][t +4 LXT].zip	False	18.3 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr O+H][t +1 O+H].zip	False	15.8 KiB	18-Feb-2025 09:42
Colouration (1995)(XL.C.US Software)[cr Tempest].zip	False	20.2 KiB	18-Feb-2025 09:42
Combination (1995)(CP Verlag)[cr CHR][t +5 CHR].zip	False	34.3 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8].zip	False	27.8 KiB	18-Feb-2025 09:42
Compare II (1994)(Markt & Technik)[cr M8][a].zip	False	26.8 KiB	18-Feb-2025 09:42
Compleanno (198x)(CESE s.r.l.)(it)[cr ASS].zip	False	18.3 KiB	18-Feb-2025 09:42
Compu-Tarot (1985)(Beslanwitch, John J.).zip	False	16.3 KiB	18-Feb-2025 09:42
Compusaurus, De (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.8 KiB	18-Feb-2025 09:42
Computer Clues (1983)(Granada Publishing).zip	False	1.6 KiB	18-Feb-2025 09:42
Computer Magic (19xx)(Maffia, John).zip	False	6.2 KiB	18-Feb-2025 09:42
Computer-Wordsearch (1986)(Softfirm).zip	False	16.3 KiB	18-Feb-2025 09:42
Computing (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 09:42
Computrivia (1985)(-).zip	False	31.2 KiB	18-Feb-2025 09:42
Concentration (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Concentration (1983)(Commodore Educational)[a].zip	False	7.2 KiB	18-Feb-2025 09:42
Concentration (1984)(Simon & Schuster).zip	False	2.0 KiB	18-Feb-2025 09:42
Concentration (198x)(Frank Chambers).zip	False	2.9 KiB	18-Feb-2025 09:42
Connect (1986)(Alpha Software).zip	False	1.8 KiB	18-Feb-2025 09:42
Connect 4 (1984)(Atlantis).zip	False	6.5 KiB	18-Feb-2025 09:42
Connect 4 (198x)(-).zip	False	1.8 KiB	18-Feb-2025 09:42
Connect 4 (1990)(CP Verlag).zip	False	16.0 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Beastie Boys].zip	False	22.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr FFU].zip	False	10.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Hysteric].zip	False	22.2 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC].zip	False	23.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr LRU+Dynamix][f NTSC][o].zip	False	23.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Lazer].zip	False	21.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Oxygen].zip	False	21.2 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Paradize].zip	False	23.9 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Sharks].zip	False	18.3 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Silicon].zip	False	20.6 KiB	18-Feb-2025 09:42
Connect 4 (1990)(Magic Disk)[cr Stash].zip	False	21.6 KiB	18-Feb-2025 09:42
Connect 4 (1997)(Pomakis, Keith).zip	False	1.4 KiB	18-Feb-2025 09:42
Connect 64 (19xx)(Triville Software).zip	False	3.3 KiB	18-Feb-2025 09:42
Connect Four (19xx)(-)(de-en).zip	False	2.0 KiB	18-Feb-2025 09:42
Connect Four (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 09:42
Connect the Dots (1983)(Compute!).zip	False	2.5 KiB	18-Feb-2025 09:42
Connect the Letters (1991)(Compute!).zip	False	8.0 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr Active].zip	False	25.0 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR].zip	False	19.2 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr CHR][f NTSC-PAL].zip	False	35.2 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr Fairlight].zip	False	5.8 KiB	18-Feb-2025 09:42
Connection (1993)(CP Verlag)[cr TRC].zip	False	26.1 KiB	18-Feb-2025 09:42
Constellations (19xx)(Burgess, E.).zip	False	9.0 KiB	18-Feb-2025 09:42
Contact - Switch On! (1994)(Compute!).zip	False	6.5 KiB	18-Feb-2025 09:42
Cosby's Pyramid (1986)(Jewett, Dave).zip	False	4.1 KiB	18-Feb-2025 09:42
Count Ten (1982)(Commodore Educational).zip	False	6.0 KiB	18-Feb-2025 09:42
Count the Spots (1984)(Compute!).zip	False	1.5 KiB	18-Feb-2025 09:42
Count the Stars (1985)(Tab Books).zip	False	1.0 KiB	18-Feb-2025 09:42
Countdown (1986)(TV Games).zip	False	32.5 KiB	18-Feb-2025 09:42
Counting Game (1984)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Countscale (demo) (1995)(-)[h Afrika].zip	False	22.8 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD - Burp].zip	False	20.6 KiB	18-Feb-2025 09:42
Crack (1990)(Kirwa, Oliver)[cr BAD].zip	False	14.9 KiB	18-Feb-2025 09:42
Crack the Code (2019)(Baumann, RÃ¼diger - Hart, Barry)(PD).zip	False	947 B	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr Black Design][t +2 GP].zip	False	25.8 KiB	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr DTC].zip	False	20.2 KiB	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr GLS][t +2 GLS].zip	False	20.1 KiB	18-Feb-2025 09:42
Craft (1991)(CP Verlag)[cr Ultimate - BIG].zip	False	35.0 KiB	18-Feb-2025 09:42
Crak Up (1986)(Silicon Studios).zip	False	14.3 KiB	18-Feb-2025 09:42
Craps (1983)(Commodore Educational).zip	False	5.0 KiB	18-Feb-2025 09:42
Crazy the Mine Chaser (1995)(Loadstar)[cr F4CG][f NTSC-PAL].zip	False	20.5 KiB	18-Feb-2025 09:42
Cross Invert 2 - Floppy's Quest (demo) (1997)(Linke, Mathias)[cr Hitmen].zip	False	20.3 KiB	18-Feb-2025 09:42
Cross Invert 2 - Floppy's Quest (demo) (1997)(Linke, Mathias)[cr W+R].zip	False	19.3 KiB	18-Feb-2025 09:42
Cross It (1992)(CP Verlag)[cr Cult][t +2 Cult].zip	False	22.3 KiB	18-Feb-2025 09:42
Cross It II - The Revenge (1995)(Direct Designs)[cr Hitmen][f NTSC].zip	False	31.1 KiB	18-Feb-2025 09:42
Cross It II - The Revenge (1995)(Direct Designs)[cr Hitmen][f NTSC][o].zip	False	31.1 KiB	18-Feb-2025 09:42
Cross, The (demo) (1995)(-)[cr SCS+TRC].zip	False	11.0 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AFL].zip	False	22.8 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr AVT].zip	False	17.0 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Acrise].zip	False	23.2 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Atlantis].zip	False	15.2 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Delta].zip	False	14.2 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Genlog].zip	False	23.0 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Lithium].zip	False	11.9 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Number1].zip	False	13.6 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Question Mark].zip	False	17.4 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Super Bros].zip	False	23.5 KiB	18-Feb-2025 09:42
Crosses & Cirkels (1995)(CP Verlag)[cr Therapy].zip	False	23.9 KiB	18-Feb-2025 09:42
Crossword (1986)(Your Commodore).zip	False	7.3 KiB	18-Feb-2025 09:42
Crossword Puzzle (19xx)(-).zip	False	7.2 KiB	18-Feb-2025 09:42
Crossword Puzzle (19xx)(5211).zip	False	7.4 KiB	18-Feb-2025 09:42
Crossword Twister (1983)(Stack Computer Services).zip	False	9.7 KiB	18-Feb-2025 09:42
Crossword Twister (1983)(Stack Computer Services)[a].zip	False	7.8 KiB	18-Feb-2025 09:42
Crosswords (1986)(CW Communications - RUN).zip	False	4.2 KiB	18-Feb-2025 09:42
Crosswords (2010)(Kramer, Cees - van der Laak, Paul)(PD)[cr CFN-3001].zip	False	33.9 KiB	18-Feb-2025 09:42
Crosswords (2010)(Kramer, Cees - van der Laak, Paul)(PD)[cr CFN-3001][t +1].zip	False	31.3 KiB	18-Feb-2025 09:42
Crosswords (2020)(Kramer, Cees - van der Laak, Paul - Copyright, Federation Against)(PD)[cr CFN-3001].zip	False	32.5 KiB	18-Feb-2025 09:42
Crypto Cracker (19xx)(Brown, David).zip	False	2.6 KiB	18-Feb-2025 09:42
Crystal Chamber (demo) (2005)(RetroSoft).zip	False	6.0 KiB	18-Feb-2025 09:42
Cube (1988)(Commodore Club - Systems Editoriale s.r.l.).zip	False	3.6 KiB	18-Feb-2025 09:42
Cube (1989)(The Best89).zip	False	4.4 KiB	18-Feb-2025 09:42
Cube Heads (demo) (1996)(Violent Flowers)[cr SCS+TRC].zip	False	24.6 KiB	18-Feb-2025 09:42
Cube, The (1992)(Compute!).zip	False	2.1 KiB	18-Feb-2025 09:42
Cubic (1993)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:42
Cubic (1996)(Imaic Productions)[cr LXT].zip	False	27.8 KiB	18-Feb-2025 09:42
Cubik (19xx)(-).zip	False	7.5 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)(de)[cr CHR].zip	False	8.7 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Accuracy].zip	False	14.3 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr CHR].zip	False	9.8 KiB	18-Feb-2025 09:42
Cubulus (1991)(Software 2000)[cr Fairlight].zip	False	12.9 KiB	18-Feb-2025 09:42
Cyclon Battle (1983)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
Cypher (1985)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Cypher (1985)(J.soft s.r.l - Super)(it).zip	False	2.2 KiB	18-Feb-2025 09:42
Dam Buster (1983)(Sven's Software)(nl).zip	False	2.8 KiB	18-Feb-2025 09:42
Dance Fantasy (1984)(Spinnaker)[cr j0x].zip	False	7.1 KiB	18-Feb-2025 09:42
Dance Mania (1985)(Linguaggio Macchina - TuttoComputer)(it).zip	False	6.1 KiB	18-Feb-2025 09:42
Dance Mania (1985)(Linguaggio Macchina - TuttoComputer)(it)[a].zip	False	6.1 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Amnesia].zip	False	20.4 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Chromance].zip	False	21.8 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr Crazy Boys Software].zip	False	25.6 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr TRC].zip	False	23.9 KiB	18-Feb-2025 09:42
Danger! High Voltage (demo) (1992)(Tajti, Attila)[cr X-Rated].zip	False	21.7 KiB	18-Feb-2025 09:42
Dart (1982)(Commodore Educational).zip	False	6.2 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS].zip	False	26.6 KiB	18-Feb-2025 09:42
De'Sign (1999)(Magna Media)[cr LXT][t +3 ONS][a].zip	False	27.4 KiB	18-Feb-2025 09:42
Decimal Dungeon (1983)(Flatman, David Howard).zip	False	23.9 KiB	18-Feb-2025 09:42
Deep Void (1997)(Willow)[cr Alpha Flight].zip	False	16.9 KiB	18-Feb-2025 09:42
