name	is_dir	size	date
Advanced Super Mario World (Demo) (French) by Lexou (Lexator) [2007-09-05] (SMW Hack).7z	False	718.5 KiB	31-Mar-2021 13:27
Adventure Land - Darkness Rising (Demo V2.0) by flareblade26 [2011-05-07] (SMW Hack).7z	False	641.5 KiB	31-Mar-2021 13:27
Adventure Land - Darkness Rising (Demo V2.1) (alt) by flareblade26 [2014-06-25] (SMW Hack).7z	False	624.0 KiB	31-Mar-2021 13:27
Adventure Land - Darkness Rising (Demo V2.1) by flareblade26 [2011-05-10] (SMW Hack).7z	False	641.4 KiB	31-Mar-2021 13:27
Adventure Land - Darkness Rising (Demo V2.1) by flareblade26 [2011-05-22] (SMW Hack).7z	False	640.9 KiB	31-Mar-2021 13:28
Adventure Land - Darkness Rising (Tech Demo) by flareblade26 [2011-09-11] (SMW Hack).7z	False	647.0 KiB	31-Mar-2021 13:28
Adventure Land - Darkness Rising Edit - The Endless Boss - The Godless Battle by flareblade26 + X-Star (Imthestar) [2016-09-08] (SMW Hack).7z	False	787.7 KiB	31-Mar-2021 13:28
Adventure Land - Darkness Rising Edit - The Endless Boss - The Godless Battle by flareblade26 + X-Star (christxstar) [2015-12-08] (SMW Hack).7z	False	787.7 KiB	31-Mar-2021 13:28
Adventure Land - Darkness Rising Edit - The Endless Boss - The Godless Battle by flareblade26 + X-Star (christxstar) [2016-06-14] (SMW Hack).7z	False	787.7 KiB	31-Mar-2021 13:28
Adventure Land - Darkness Rising Edit - The Endless Boss - The Godless Battle by flareblade26 + X-Star (christxstar) [2018-02-21] (SMW Hack).7z	False	787.8 KiB	31-Mar-2021 13:28
Adventure Land - Legend of the Stars (Beta V1.1) by flareblade26 [2010-11-24] (SMW Hack).7z	False	573.7 KiB	31-Mar-2021 13:28
Adventure Land - Legend of the Stars (Demo 1) by flareblade26 [2010-11-13] (SMW Hack).7z	False	568.5 KiB	31-Mar-2021 13:28
Adventure Land - Legend of the Stars (Demo V1.9) by flareblade26 [2011-02-17] (SMW Hack).7z	False	633.1 KiB	31-Mar-2021 13:28
Adventure Land - Legend of the Stars (Demo V1.9) by flareblade26 [2011-03-26] (SMW Hack).7z	False	633.1 KiB	31-Mar-2021 13:28
Adventure Land - Legend of the Stars (Demo) by flareblade26 [2010-08-08] (SMW Hack).7z	False	419.6 KiB	31-Mar-2021 13:29
Adventure Land - Legend of the Stars (Demo) by flareblade26 [2011-01-08] (SMW Hack).7z	False	617.1 KiB	31-Mar-2021 13:29
Adventure World (Demo 1) by MrSmrt (Mugenman88) [2008-08-19] (SMW Hack).7z	False	323.7 KiB	31-Mar-2021 13:30
Adventure World (Demo 1) by MrSmrt (Mugenman88) [2008-08-25] (SMW Hack).7z	False	324.4 KiB	31-Mar-2021 13:30
Adventure World (Demo 1) by MrSmrt (Mugenman88) [2008-08-28] (SMW Hack).7z	False	326.3 KiB	31-Mar-2021 13:30
Adventure World (Demo 2) by MrSmrt (Mugenman88) [2008-09-09] (SMW Hack).7z	False	329.8 KiB	31-Mar-2021 13:30
Adventure World (Demo 3) by MrSmrt (Mugenman88) [2008-09-22] (SMW Hack).7z	False	341.1 KiB	31-Mar-2021 13:30
Adventure World (Demo 4) by MrSmrt (Mugenman88) [2008-11-06] (SMW Hack).7z	False	344.9 KiB	31-Mar-2021 13:31
Adventure World (Demo 5) (God Mode) by MrSmrt (Mugenman88) + kleber dicas [2020-09-29] (SMW Hack).7z	False	346.2 KiB	03-Jul-2021 12:39
Adventure World (Demo 5) (alt) by MrSmrt (Mugenman88) (SMW Hack).7z	False	344.5 KiB	31-Mar-2021 13:31
Adventure World (Demo 5) by MrSmrt (Mugenman88) [2008-11-13] (SMW Hack).7z	False	346.2 KiB	31-Mar-2021 13:31
Adventure in Gemstone Islands (V0.99) by Burst Man [2021-02-02] (SMW Hack).7z	False	450.7 KiB	03-Jul-2021 12:38
Adventure in Gemstone Islands (V0.999) (Debug) by Burst Man [2021-05-27] (SMW Hack).7z	False	464.6 KiB	07-Dec-2021 06:39
Adventure in Gemstone Islands (V0.999) (alt) by Burst Man [2021-05-27] (SMW Hack).7z	False	464.6 KiB	07-Dec-2021 06:39
Adventure in Gemstone Islands (V0.999) by Burst Man [2021-05-27] (SMW Hack).7z	False	464.6 KiB	03-Jul-2021 12:38
Adventure in Gemstone Islands (V1.00) by Burst Man [2009-2021] (SMW Hack).7z	False	466.5 KiB	03-Jul-2021 12:38
Adventure in Gemstone Islands (V1.00) by Burst Man [2021-06-08] (SMW Hack).7z	False	466.5 KiB	03-Jul-2021 12:38
Adventure in Gemstone Islands (V1.00) by Burst Man [2021-06-10] (SMW Hack).7z	False	466.5 KiB	07-Dec-2021 06:39
Adventure in Gemstone Islands (V1.00) by Burst Man [2021-06-13] (SMW Hack).7z	False	466.5 KiB	03-Jul-2021 12:39
Adventure in Ocean Shire (God Mode) by ThunderSpeed (Caitlin) + kleber dicas [2020-09-18] (SMW Hack).7z	False	337.6 KiB	03-Jul-2021 12:39
Adventure in Ocean Shire by ThunderSpeed (Caitlin) [2007-07-17] (SMW Hack).7z	False	337.6 KiB	31-Mar-2021 13:27
Adventure in Surreliatus! (Canceled) by Baphomet Junior [2009-10-26] (SMW Hack).7z	False	566.2 KiB	31-Mar-2021 13:27
Adventure of 2 Yoshis, The (V1.0) by Ultradragonyoshi [2012-04-03] (SMW Hack).7z	False	428.9 KiB	31-Mar-2021 13:29
Adventure of 2 Yoshis, The (V1.1) by Ultradragonyoshi [2012-09-11] (SMW Hack).7z	False	747.1 KiB	31-Mar-2021 13:29
Adventure of Sando and Wakoo (Demo 1) by BOBO (Lunartoad) [2008-06-09] (SMW Hack).7z	False	1.0 MiB	31-Mar-2021 13:29
Adventure of Sando and Wakoo (Public Demo 1) (Debug) by BOBO (Lunartoad) [2015-10-22] (SMW Hack).7z	False	989.0 KiB	31-Mar-2021 13:29
Adventure of Sando and Wakoo (Public Demo 1) by BOBO (Lunartoad) [2015-10-22] (SMW Hack).7z	False	989.0 KiB	31-Mar-2021 13:29
Adventure of a Plumber, The (God Mode) by LuigiYoshi112 + kleber dicas [2020-09-25] (SMW Hack).7z	False	551.9 KiB	07-Dec-2021 06:40
Adventure of a Plumber, The by LuigiYoshi112 [2010-09-01] (SMW Hack) [BAD-emu].7z	False	552.1 KiB	31-Mar-2021 13:29
Adventure of a Plumber, The by LuigiYoshi112 [2010-09-12] (SMW Hack).7z	False	551.9 KiB	31-Mar-2021 13:29
Adventure on Gemstone Islands (Demo V0.3.0) by anemianator (Burst Man) [2015-01-25] (SMW Hack).7z	False	419.4 KiB	31-Mar-2021 13:29
Adventure on Gemstone Islands (Demo V0.3.1) by anemianator (Burst Man) [2015-01-27] (SMW Hack).7z	False	418.5 KiB	31-Mar-2021 13:30
Adventure on Gemstone Islands (Demo V0.3.2-1) by anemianator (Burst Man) [2015-04-03] (SMW Hack).7z	False	418.5 KiB	31-Mar-2021 13:30
Adventure on Gemstone Islands (Demo V0.3.2-2) (God Mode) by anemianator (Burst Man) + kleber dicas [2020-09-29] (SMW Hack).7z	False	418.5 KiB	03-Jul-2021 12:39
Adventure on Gemstone Islands (Demo V0.3.2-2) by anemianator (Burst Man) [2015-04-11] (SMW Hack).7z	False	418.3 KiB	31-Mar-2021 13:30
Adventurer Mario 1 (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	750.3 KiB	03-Jul-2021 12:39
Adventurer Mario 1 by Dev15 [2010-10-04] (SMW Hack).7z	False	750.2 KiB	31-Mar-2021 13:31
Adventurer Mario 2 - The Time Travel (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	713.8 KiB	03-Jul-2021 12:39
Adventurer Mario 2 - The Time Travel by Dev15 [2012-10-07] (SMW Hack).7z	False	713.7 KiB	31-Mar-2021 13:31
Adventurer Mario 3 (Demo 1) by Dev15 [2012-11-25] (SMW Hack).7z	False	494.8 KiB	31-Mar-2021 13:31
Adventurer Mario 3 (Demo 2) by Dev15 [2013-04-09] (SMW Hack).7z	False	579.1 KiB	31-Mar-2021 13:31
Adventurer Mario 3 - The Pursuit of Discord (V1.2) (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	740.3 KiB	03-Jul-2021 12:39
Adventurer Mario 3 - The Pursuit of Discord (V1.2) by Dev15 [2013-02-05] (SMW Hack).7z	False	740.4 KiB	31-Mar-2021 13:31
Adventurer Mario 4 - Training Day (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	559.2 KiB	03-Jul-2021 12:40
Adventurer Mario 4 - Training Day by Dev15 [2013-03-26] (SMW Hack).7z	False	558.9 KiB	31-Mar-2021 13:31
Adventurer Mario 4 - Training Day by Dev15 [2014-06-24] (SMW Hack).7z	False	559.0 KiB	31-Mar-2021 13:31
Adventurer Mario 5 - Yoshi Finds Mario (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	971.2 KiB	03-Jul-2021 12:40
Adventurer Mario 5 - Yoshi Finds Mario (Pre-Beta) by Dev15 [2014-01-23] (SMW Hack).7z	False	329.8 KiB	31-Mar-2021 13:31
Adventurer Mario 5 - Yoshi Finds Mario by Dev15 [2014-03-30] (SMW Hack).7z	False	971.8 KiB	31-Mar-2021 13:32
Adventurer Mario 6 - The Adventure Continues (God Mode) by Dev15 + kleber dicas [2020-11-15] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 12:40
Adventurer Mario 6 - The Adventure Continues by Dev15 [2016-06-30] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 13:32
Adventurer Mario 7 - Rob-omb Stops Mario (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	961.9 KiB	03-Jul-2021 12:40
Adventurer Mario 7 - Rob-omb Stops Mario by Dev15 [2016-07-21] (SMW Hack).7z	False	962.0 KiB	31-Mar-2021 13:32
Adventurer Mario 8 - Luigi to the Rescue (God Mode) by Dev15 + kleber dicas [2020-09-29] (SMW Hack).7z	False	1.2 MiB	03-Jul-2021 12:40
Adventurer Mario 8 - Luigi to the Rescue by Dev15 [2018-09-11] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:32
Adventures in the Drawmension (Demo) (V1.0) by Diego Gonzalez (Diego) [2018-02-16] (SMW Hack).7z	False	530.4 KiB	31-Mar-2021 13:32
Adventures of Jiggles the Catgirl, The (Base) by KilloZapit [2008-02-02] (SMW Hack).7z	False	348.9 KiB	31-Mar-2021 13:32
Adventures of Jiggles the Catgirl, The by KilloZapit [2008-02-19] (SMW Hack).7z	False	351.3 KiB	31-Mar-2021 13:32
Adventures of Lario - The Wrath of Crowser by Super Lario (Xepher) [2010-12-23] (SMW Hack) [BAD-emu].7z	False	553.7 KiB	31-Mar-2021 13:32
Adventures of Luigi (Demo) by Starman (iRhyiku) [2006-12-06] (SMW Hack).7z	False	381.9 KiB	31-Mar-2021 13:32
Adventures of Remo (C3 Demo) by MSAhm3d59113 (Infrared) [2010-05-09] (SMW Hack) [BAD-emu].7z	False	402.8 KiB	31-Mar-2021 13:32
Adventures of Remo by MSAhm3d59113 + BlackEagle766 [2010-11-26] (SMW Hack) [BAD-emu].7z	False	387.1 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land (Level Demo) by Shy Guy's Stash [2017-05-15] (SMW Hack).7z	False	467.5 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land (Tower Demo) (NinjaBoy Edition) by Shy Guy's Stash [2012-06-29] (SMW Hack) [BAD-emu].7z	False	417.8 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land (Tower Demo) by Shy Guy's Stash [2012-05-31] (SMW Hack) [BAD-emu].7z	False	418.7 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land by Shy Guy's Stash [2010-01-03] (SMW Hack).7z	False	389.8 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land by Shy Guy's Stash [2017-07-24] (SMW Hack).7z	False	553.7 KiB	31-Mar-2021 13:33
Adventures of Super Mario World, The - Return to Dinosaur Land by Shy Guy's Stash [2017-11-15] (SMW Hack).7z	False	552.5 KiB	31-Mar-2021 13:33
Adventures on Yoshi's Island - Year of the Yoshi (Debug) by DeoxysAndMew 2 [2011-2012] (SMW Hack) [BAD-emu].7z	False	608.5 KiB	31-Mar-2021 13:33
Adventures on Yoshi's Island - Year of the Yoshi Redux! by DeoxysAndMew 2 [2018-11-09] (SMW Hack).7z	False	841.0 KiB	31-Mar-2021 13:33
Adventures on Yoshi's Island - Year of the Yoshi by DeoxysAndMew 2 [2011-2012] (SMW Hack) [BAD-emu].7z	False	608.5 KiB	31-Mar-2021 13:33
Adventures on Yoshi's Island 2 - Time Warp by DeoxysAndMew 2 [2011-2020] (SMW Hack).7z	False	888.0 KiB	31-Mar-2021 13:34
Adventures on the Southern Islands (Demo 3) by Burst Man [2014-02-20] (SMW Hack).7z	False	457.5 KiB	31-Mar-2021 13:33
Aeron's Cookie Quest by Anorakun [2020-04-13] (SMW Hack).7z	False	701.5 KiB	31-Mar-2021 13:34
Aeron's Golden Cookie Quest (Demo 2) by Anorakun [2020-11-11] (SMW Hack).7z	False	674.8 KiB	31-Mar-2021 13:34
Aeron's Golden Cookie Quest (Demo 2) by Anorakun [2021-01-01] (SMW Hack).7z	False	763.4 KiB	03-Jul-2021 12:40
Aeron's Golden Cookie Quest (Demo 2) by Anorakun [2021-01-08] (SMW Hack).7z	False	763.9 KiB	31-Mar-2021 13:34
Aeron's Golden Cookie Quest (Demo 3) by Anorakun [2021-04-25] (SMW Hack).7z	False	880.2 KiB	07-Dec-2021 06:40
Aeron's Golden Cookie Quest (Demo 4) (Fixed) by Anorakun [2021-07-06] (SMW Hack).7z	False	1.0 MiB	07-Dec-2021 06:40
Aeron's Golden Cookie Quest (Demo 4) by Anorakun [2021-07-02] (SMW Hack).7z	False	1.0 MiB	09-Sep-2021 11:04
Aether - The Infinite Library (C3 Demo) by Deeke [2019-07-05] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:34
Aionios Dynami - Eternal Power (Demo) (alt) by Atma + Buster Beetle (SMW Hack).7z	False	420.5 KiB	31-Mar-2021 13:34
Aionios Dynami - Eternal Power (Demo) (header edit) by Atma + Buster Beetle [2009-11-17] (SMW Hack).7z	False	423.8 KiB	31-Mar-2021 13:34
Aionios Dynami - Eternal Power (Demo) by Atma + Buster Beetle (SMW Hack).7z	False	423.8 KiB	31-Mar-2021 13:34
Aionios Dynami - Eternal Power (Demo) by Atma + Buster Beetle [2009-11-14] (SMW Hack).7z	False	421.0 KiB	31-Mar-2021 13:34
Aionios Dynami - Eternal Power (Demo) by Atma + Buster Beetle [2009-11-17] (SMW Hack).7z	False	423.8 KiB	31-Mar-2021 13:34
Albert the Albino Goomba - The Koopa War I (Demo) by Lunar Rico [2009-10-25] (SMW Hack).7z	False	363.5 KiB	31-Mar-2021 13:34
Alex Kidd in Mario World (God Mode) by Bioma + kleber dicas [2020-08-27] (SMW Hack).7z	False	407.8 KiB	31-Mar-2021 13:35
Alex Kidd in Mario World by Bioma [2016-04-15] (SMW Hack).7z	False	407.8 KiB	31-Mar-2021 13:35
Alex Kidd in Pancake World (Demo 1) (Clean) (God Mode) by BOBO (Lunartoad) + kleber dicas [2019-12-11] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 13:35
Alex Kidd in Pancake World (Demo 1) (Clean) by BOBO (Lunartoad) [2007-12-28] (SMW Hack).7z	False	363.2 KiB	31-Mar-2021 13:35
Alex Kidd in Pancake World (Demo 1) (alt) by BOBO (Lunartoad) (SMW Hack).7z	False	354.9 KiB	31-Mar-2021 13:35
Alex Kidd in Pancake World (Demo 1) by BOBO (Lunartoad) [2007-12-27] (SMW Hack).7z	False	363.2 KiB	31-Mar-2021 13:35
Allegory of Mr. Black, The - Chapter 1 - The Secret Mystery by Solid__Snake (Black Dragons Productions) [2013-08-31] (SMW Hack).7z	False	344.2 KiB	31-Mar-2021 13:35
Allycia's Legends - The Blood Moon (Demo V3) by GFS (Guilherme F Santos) [2016-12-06] (SMW Hack).7z	False	673.6 KiB	31-Mar-2021 13:35
Allycia's Legends - The Evil Darmillete (Demo V2) by GFS (Guilherme F Santos) [2016-09-18] (SMW Hack).7z	False	703.8 KiB	31-Mar-2021 13:35
Allycia's Legends - The Evil Darmillete (Demo) by GFS (Guilherme F Santos) [2016-07-01] (SMW Hack).7z	False	659.2 KiB	31-Mar-2021 13:36
Alternate Mario Is Missing 2 - Luigi's New Adventure (Demo 1.0) by B.B.Link [2008-07-02] (SMW Hack).7z	False	444.0 KiB	31-Mar-2021 13:36
Alternia Adventures (Beta V4.04-Energy) by XradicalD + Deffon1993 [2009-10-17] (SMW Hack).7z	False	509.4 KiB	31-Mar-2021 13:36
Alternia Adventures - World 5 - Haunted Forest (V5.02-Energy) by XradicalD [2011-12-16] (SMW Hack).7z	False	679.8 KiB	31-Mar-2021 13:36
Alternia Adventures - World 5 - Haunted Forest (V5.03-Energy) by XradicalD + Deffon1993 [2012-01-06] (SMW Hack).7z	False	679.8 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (Demo 3) (V0.777) (Debug) by Zeldara109 (Karisa) [2019-07-11] (SMW Hack).7z	False	604.6 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (Demo 3) (V0.778) (Debug) by Zeldara109 (Karisa) [2019-07-11] (SMW Hack).7z	False	604.5 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (Demo 3) (V0.785) by Zeldara109 (Karisa) [2019-08-13] (SMW Hack).7z	False	599.6 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (Demo 3) (V0.785a) by Zeldara109 (Karisa) [2019-12-23] (SMW Hack).7z	False	599.6 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (V0.325c) by Zeldara109 (Karisa) [2017-01-17] (SMW Hack).7z	False	461.9 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (V0.327) by Zeldara109 (Karisa) [2017-01-21] (SMW Hack).7z	False	462.3 KiB	31-Mar-2021 13:36
Alyssa's Unlikely Trap (V0.500h) by Zeldara109 (Karisa) [2018-08-10] (SMW Hack).7z	False	533.8 KiB	31-Mar-2021 13:36
Amazing Super Luigi, The by E.E. (MCJ32) [2014-08-02] (SMW Hack).7z	False	355.4 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros. 2, The - Legend of the Rare Coin by E.E. (MCJ32) [2014-08-10] (SMW Hack).7z	False	443.5 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros. 2, The - Legend of the Rare Treasure (Demo) by E.E. (MCJ32) [2014-07-24] (SMW Hack).7z	False	375.0 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros., The (V1.0) by E.E. (MCJ32) [2014-06-23] (SMW Hack) [BAD].7z	False	719.2 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros., The (V1.1) by E.E. (MCJ32) [2014-07-14] (SMW Hack).7z	False	739.0 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros., The by E.E. (MCJ32) [2014-01-22] (SMW Hack).7z	False	699.0 KiB	31-Mar-2021 13:37
Amazing Super Mario Bros., The by E.E. (MCJ32) [2014] (SMW Hack).7z	False	704.2 KiB	31-Mar-2021 13:37
Amulet of Corruption, The (Demo) by Superwan [2021-03-05] (SMW Hack).7z	False	580.1 KiB	06-Apr-2021 11:30
Another Adventure of Mario by Suhru [2010-07-29] (SMW Hack).7z	False	358.0 KiB	31-Mar-2021 13:37
Another Adventure of Mario by Suhru [2010-09-29] (SMW Hack).7z	False	360.2 KiB	31-Mar-2021 13:37
Another Challenge with Mario (Demo 1.0) by ChaoticX [2008-06-07] (SMW Hack).7z	False	344.0 KiB	31-Mar-2021 13:37
Another Hack By Another Guy (Full) by BC Studios (Bravercoolio44) [2014-10-23] (SMW Hack).7z	False	377.9 KiB	31-Mar-2021 13:38
Another Mario Adventure (Demo 1.2) by NismoZ [2011-01-13] (SMW Hack).7z	False	359.7 KiB	31-Mar-2021 13:38
Another Mario Adventure (Demo 1.3) by NismoZ [2011-04-26] (SMW Hack).7z	False	371.5 KiB	31-Mar-2021 13:38
Another Mario Adventure (Demo 1.3.1) by NismoZ [2011-05-04] (SMW Hack).7z	False	372.3 KiB	31-Mar-2021 13:38
Another Mario Remastered (Demo 1) by DAA234 [2017-02-10] (SMW Hack).7z	False	528.2 KiB	31-Mar-2021 13:38
Another Mario Remastered (Demo 2) by DAA234 [2017-04-02] (SMW Hack).7z	False	658.5 KiB	31-Mar-2021 13:38
Another Mario Remastered 2 - HF Crismon (Demo 1.1) by DAA234 [2017-07-31] (SMW Hack).7z	False	454.0 KiB	31-Mar-2021 13:38
Another Mario Remastered 2 - HF Crismon (Demo 2) by DAA234 [2017-08-30] (SMW Hack).7z	False	631.4 KiB	31-Mar-2021 13:38
Another Mario Remastered by DAA234 [2017-06-02] (SMW Hack).7z	False	961.2 KiB	31-Mar-2021 13:38
Another Mario Remastered by DAA234 [2017-06-07] (SMW Hack).7z	False	483.8 KiB	31-Mar-2021 13:38
Another Mario World (V1.0) (alt) by Super Stiviboy [2016-12-08] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 13:39
Another Mario World (V1.0) by Super Stiviboy [2016-12-05] (SMW Hack).7z	False	363.1 KiB	31-Mar-2021 13:39
Another Mario World (V1.0) by Super Stiviboy [2016-12-07] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 13:39
Another Mario World (V1.0) by Super Stiviboy [2016-12-08] (SMW Hack).7z	False	363.2 KiB	31-Mar-2021 13:39
Another Mario World (V1.1) by Super Stiviboy [2017-01-27] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 13:39
Another Mario World 2 - Luigi's Mission (C3 Demo) by Super Stiviboy [2017-01-08] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:39
Another Mario World 2 - Luigi's Mission by Super Stiviboy [2017-06-17] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 13:39
Another Mario World 2 - Luigi's Mission by Super Stiviboy [2017-06-23] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 13:39
Another Mario World 2 - Luigi's Mission by Super Stiviboy [2017-07-03] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 13:40
Another Mario World by Super Stiviboy [2016] (SMW Hack).7z	False	363.3 KiB	31-Mar-2021 13:40
