name	is_dir	size	date
46 Okunen Monogatari - Harukanaru Eden he (1992)(Enix)(JP)[a].zip	False	1.2 MiB	18-Feb-2025 11:31
46 Okunen Monogatari - Harukanaru Eden he (1992)(Enix)(JP)[t].zip	False	1.2 MiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US).zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a2].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a3].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a4].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a5].zip	False	790.3 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a6].zip	False	790.3 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a7].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a8].zip	False	789.6 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[a].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[b2].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[b].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr es Paladin Knights].zip	False	789.4 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr es].zip	False	792.2 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr es][a].zip	False	792.0 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr fr BessaB].zip	False	793.7 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr pt Bocafig].zip	False	789.7 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr pt Bocafig][a].zip	False	788.8 KiB	18-Feb-2025 11:31
7th Saga, The (1993)(Enix)(US)[tr pt][a].zip	False	788.8 KiB	18-Feb-2025 11:31
90 Minutes - European Prime Goal (1995)(Namco)(EU)(beta).zip	False	1.0 MiB	18-Feb-2025 11:31
90 Minutes - European Prime Goal (1995)(Namco)(EU).zip	False	1.0 MiB	18-Feb-2025 11:31
90 Minutes - European Prime Goal (1995)(Namco)(US)(beta).zip	False	1.0 MiB	18-Feb-2025 11:31
90 Minutes - European Prime Goal (1995)(Namco)(US)(beta)[a].zip	False	1.0 MiB	18-Feb-2025 11:31
90 Minutes - European Prime Goal (1995)(Namco)(US)(beta)[h Anthrox].zip	False	1.0 MiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(JP).zip	False	522.2 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US).zip	False	521.1 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US)[a2].zip	False	521.1 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US)[a3].zip	False	521.1 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US)[a].zip	False	521.1 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US)[b2].zip	False	546.0 KiB	18-Feb-2025 11:31
ABC Monday Night Football (1993)(Data East)(US)[b].zip	False	546.0 KiB	18-Feb-2025 11:31
AIII S.V. - A Ressha de Ikou 3 - Super Version (1995)(Artdink)(JP).zip	False	608.7 KiB	18-Feb-2025 11:31
AIII S.V. - A Ressha de Ikou 3 - Super Version (1995)(Artdink)(JP)[a].zip	False	608.7 KiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(EU).zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(EU)[t].zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(EU)[tr pt].zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(US).zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(US)[a2].zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(US)[a3].zip	False	1.2 MiB	18-Feb-2025 11:31
Aaahh!!! Real Monsters (1995)(Viacom)(US)[a].zip	False	1.2 MiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP).zip	False	805.7 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[a].zip	False	805.7 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[b].zip	False	805.7 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[t Elitendo].zip	False	820.3 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[t Elitendo][a2].zip	False	820.4 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[t Elitendo][a3].zip	False	820.4 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[t Elitendo][a].zip	False	820.4 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[tr en].zip	False	814.5 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[tr en][a].zip	False	814.5 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[u2].zip	False	270.9 KiB	18-Feb-2025 11:31
Accele Brid (1993)(Takara-Tomy)(JP)[u].zip	False	534.7 KiB	18-Feb-2025 11:31
Ace Striker - Serie A (1995)(TNN - NHK)(JP)[tr it].zip	False	824.8 KiB	18-Feb-2025 11:31
Ace Striker - Serie A (1995)(TNN - NHK)(JP)[tr it][a].zip	False	824.8 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP).zip	False	662.3 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[a2].zip	False	662.4 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[a3].zip	False	662.4 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[a].zip	False	662.3 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[b].zip	False	662.4 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[tr en v1.0 RPGOne].zip	False	690.3 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[tr en v1.1 RPGOne].zip	False	690.6 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[tr en v1.2 RPGOne].zip	False	690.7 KiB	18-Feb-2025 11:31
Ace o Nerae! (1993)(Telenet)(JP)[tr en v1.2 RPGOne][a].zip	False	690.7 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en).zip	False	462.5 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en)[a2].zip	False	462.5 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en)[a3].zip	False	462.5 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en)[a4].zip	False	462.5 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en)[a].zip	False	462.5 KiB	18-Feb-2025 11:31
Acrobat Mission (1992)(Teichiku)(JP)(en)[t Elitendo].zip	False	467.7 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP).zip	False	662.2 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[a2].zip	False	662.2 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[a3].zip	False	641.1 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[a4].zip	False	662.2 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[a].zip	False	662.2 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[b].zip	False	662.2 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[f sound].zip	False	662.1 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[h][tr en].zip	False	672.0 KiB	18-Feb-2025 11:31
Act Raiser (1990)(Enix - Quintet)(JP)[tr en Aeon Genesis].zip	False	672.0 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US).zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[a2].zip	False	648.4 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[a3].zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[a].zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[f sound].zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[h No Caps Version-Dink].zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[h].zip	False	669.3 KiB	18-Feb-2025 11:31
Act Raiser (1991)(Enix - Quintet)(US)[t +4 Elitendo].zip	False	673.7 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(DE).zip	False	671.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(DE)[a2].zip	False	671.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(DE)[a].zip	False	650.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(DE)[f sound].zip	False	670.9 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(DE)[h Dextrose].zip	False	671.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(EU).zip	False	670.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(EU)[a].zip	False	649.2 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(EU)[f sound].zip	False	670.0 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(EU)[tr ru Chief-net].zip	False	669.2 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(FR).zip	False	670.6 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(FR)[a].zip	False	649.4 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(FR)[f sound].zip	False	670.6 KiB	18-Feb-2025 11:31
Act Raiser (1992)(Enix - Quintet)(FR)[h Fusion].zip	False	671.7 KiB	18-Feb-2025 11:31
Act Raiser - Arcade (1992)(Enix - Quintet)(US).zip	False	529.2 KiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US).zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[b].zip	False	733.2 KiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[h The Boss].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[tr de].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[tr es Champi].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[tr fr Genius].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1993)(Enix - Quintet)(US)[tr pt].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1994)(Enix - Quintet)(EU)(M3).zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 (1994)(Enix - Quintet)(EU)[tr es].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 - Chinmoku e no Seisen (1993)(Enix - Quintet)(JP).zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 - Chinmoku e no Seisen (1993)(Enix - Quintet)(JP)[a2].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 - Chinmoku e no Seisen (1993)(Enix - Quintet)(JP)[a].zip	False	1.1 MiB	18-Feb-2025 11:31
Act Raiser 2 - Chinmoku e no Seisen (1993)(Enix - Quintet)(JP)[t +4 Elitendo].zip	False	1.1 MiB	18-Feb-2025 11:31
Action Pachio (1993)(Coconuts)(JP).zip	False	632.2 KiB	18-Feb-2025 11:31
Action Pachio (1993)(Coconuts)(JP)[a].zip	False	632.2 KiB	18-Feb-2025 11:31
Action Pachio (1993)(Coconuts)(JP)[t +3 Elitendo].zip	False	637.0 KiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(EU)(M3).zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(EU)(M3)[t].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(EU)(M3)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3).zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[a].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[b].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[h2].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[h].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[t2].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[t].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[tr es][a2].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[tr es][a3].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family Values (1994)(Ocean)(US)(M3)[tr es][a].zip	False	1.3 MiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(EU)(M3).zip	False	757.7 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(EU)(M3)[tr es].zip	False	757.7 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US).zip	False	757.9 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[a].zip	False	757.9 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[b2].zip	False	787.6 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[b].zip	False	757.9 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[h Mr. Tee].zip	False	4.1 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[h].zip	False	744.4 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[tr es].zip	False	758.2 KiB	18-Feb-2025 11:31
Addams Family, The (1991)(Ocean)(US)[tr ru].zip	False	755.9 KiB	18-Feb-2025 11:31
Addams Family, The (1992)(Misawa Entertainment - Ocean)(JP).zip	False	754.3 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(EU)(en).zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(EU)(en)[t].zip	False	808.3 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(EU)(en)[tr de].zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(EU)(en)[tr de][a].zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US).zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[a].zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[t].zip	False	808.3 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[tr fr].zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[tr it].zip	False	805.0 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[tr it][a].zip	False	805.1 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(US)[tr pt].zip	False	804.3 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta).zip	False	782.9 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta)[b2].zip	False	783.3 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta)[b3].zip	False	782.9 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta)[b].zip	False	782.9 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta)[h].zip	False	782.9 KiB	18-Feb-2025 11:31
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(beta)[t].zip	False	786.2 KiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en).zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h2].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h3].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h4].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h5].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h6].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[h].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[t2].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(EU)(en)[t].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(US).zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(US)[a2].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(US)[a].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Batman & Robin, The (1994)(Konami)(US)[tr].zip	False	1.4 MiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7).zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[a].zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[b].zip	False	821.2 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[h2].zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[h3].zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[h4].zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[h5].zip	False	821.2 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[h].zip	False	789.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[t2].zip	False	804.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(EU)(M7)[t].zip	False	820.1 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(US).zip	False	795.3 KiB	18-Feb-2025 11:31
Adventures of Dr. Franken, The (1993)(Elite - Motivetime)(US)[a].zip	False	795.3 KiB	18-Feb-2025 11:31
Adventures of Kid Kleets, The (1994)(Ocean)(US)[o].zip	False	1.3 MiB	18-Feb-2025 11:31
Adventures of Kid Kleets, The (1994)(Ocean)(US)[t +4 Cyber Force].zip	False	818.1 KiB	18-Feb-2025 11:31
Adventures of Kid Kleets, The (1994)(Ocean)(US)[t +4 Cyber Force][a].zip	False	818.1 KiB	18-Feb-2025 11:31
Adventures of Mighty Max, The (1994)(Ocean)(EU).zip	False	687.7 KiB	18-Feb-2025 11:31
Adventures of Mighty Max, The (1994)(Ocean)(JP)(beta).zip	False	687.7 KiB	18-Feb-2025 11:31
Adventures of Mighty Max, The (1994)(Ocean)(JP)(beta)[a].zip	False	687.7 KiB	18-Feb-2025 11:31
Adventures of Mighty Max, The (1994)(Ocean)(JP)(beta)[t +4 Anthrox].zip	False	735.3 KiB	18-Feb-2025 11:31
Adventures of Mighty Max, The (1994)(Ocean)(US)(beta).zip	False	687.7 KiB	18-Feb-2025 11:31
Adventures of Rocky and Bullwinkle and Friends, The (1993)(THQ)(US).zip	False	613.1 KiB	18-Feb-2025 11:31
Adventures of Rocky and Bullwinkle and Friends, The (1993)(THQ)(US)[a].zip	False	613.1 KiB	18-Feb-2025 11:31
Adventures of Rocky and Bullwinkle and Friends, The (1993)(THQ)(US)[t +5 Elitendo].zip	False	621.6 KiB	18-Feb-2025 11:31
Adventures of Tintin, The - Prisoners of the Sun (1996)(Infogrames)(EU)(M4).zip	False	1.5 MiB	18-Feb-2025 11:31
Adventures of Tintin, The - Prisoners of the Sun (1996)(Infogrames)(EU)(M4)[b].zip	False	1.5 MiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US).zip	False	563.0 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[a].zip	False	563.0 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[tr es Duncan].zip	False	563.1 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[tr es Monotaku].zip	False	563.0 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[tr es Oderflapmc].zip	False	563.4 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[tr es Tanero].zip	False	563.2 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(US)[tr fr].zip	False	566.6 KiB	18-Feb-2025 11:31
Aero Fighters (1993)(Mco River)(beta)[b].zip	False	562.9 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(EU).zip	False	705.3 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US).zip	False	705.4 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[a2].zip	False	705.4 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[a].zip	False	758.8 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[h Digger-Faith].zip	False	705.4 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[h Paranoimia].zip	False	766.2 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[h].zip	False	705.5 KiB	18-Feb-2025 11:31
