name	is_dir	size	date
deadzone.zip	False	63.7 KiB	28-Sep-2025 00:17
deadzonej.zip	False	61.5 KiB	28-Sep-2025 00:17
deepdung.zip	False	38.5 KiB	28-Sep-2025 12:56
deepdung2.zip	False	50.9 KiB	28-Sep-2025 00:17
deepdung2j.zip	False	49.5 KiB	28-Sep-2025 00:17
deepdungj.zip	False	37.4 KiB	28-Sep-2025 00:17
digdug.zip	False	16.0 KiB	28-Sep-2025 12:56
digdugii.zip	False	26.1 KiB	28-Sep-2025 12:56
dirtypai.zip	False	60.5 KiB	28-Sep-2025 00:17
dirtypaij.zip	False	59.9 KiB	28-Sep-2025 12:56
dokidokipanic.zip	False	60.3 KiB	28-Sep-2025 12:56
donkeykong.zip	False	16.4 KiB	28-Sep-2025 12:56
donkeykongjr.zip	False	17.0 KiB	28-Sep-2025 12:56
doremikko.zip	False	44.7 KiB	28-Sep-2025 00:17
dracuii.zip	False	71.4 KiB	28-Sep-2025 00:17
dracuiij.zip	False	71.5 KiB	28-Sep-2025 12:56
drcha.zip	False	50.0 KiB	28-Sep-2025 00:17
druid.zip	False	55.8 KiB	28-Sep-2025 12:56
druiden.zip	False	55.7 KiB	28-Sep-2025 00:17
eggerland.zip	False	57.7 KiB	28-Sep-2025 12:56
eggerlanjourney.zip	False	40.4 KiB	28-Sep-2025 00:17
eggerlansouenota.zip	False	40.5 KiB	28-Sep-2025 12:56
electrician.zip	False	51.0 KiB	28-Sep-2025 12:56
electrician1.zip	False	50.9 KiB	28-Sep-2025 12:56
esperdream.zip	False	73.2 KiB	28-Sep-2025 00:17
esperdreamj.zip	False	73.6 KiB	28-Sep-2025 00:17
excitsoc.zip	False	59.2 KiB	28-Sep-2025 12:56
fairypin.zip	False	60.7 KiB	28-Sep-2025 12:56
falsion.zip	False	63.1 KiB	28-Sep-2025 12:56
famicgrapri.zip	False	55.9 KiB	28-Sep-2025 12:56
famicgrapriii.zip	False	58.6 KiB	28-Sep-2025 12:56
famimdisvol1.zip	False	21.6 KiB	28-Sep-2025 12:56
famimdisvol2.zip	False	28.2 KiB	28-Sep-2025 12:56
famimdisvol3.zip	False	25.8 KiB	28-Sep-2025 12:56
famimdisvol4.zip	False	26.9 KiB	28-Sep-2025 12:56
famimdisvol5.zip	False	40.9 KiB	28-Sep-2025 12:56
famimdisvol6.zip	False	57.2 KiB	28-Sep-2025 12:56
fdsbios.zip	False	5.6 KiB	28-Sep-2025 00:08
fdsirqtest.zip	False	2.1 KiB	28-Sep-2025 12:56
finalcom.zip	False	63.4 KiB	28-Sep-2025 12:56
firebam.zip	False	63.4 KiB	28-Sep-2025 12:56
firerock.zip	False	54.0 KiB	28-Sep-2025 12:56
fuuunankoku.zip	False	54.6 KiB	28-Sep-2025 00:17
fuuunshoken.zip	False	50.3 KiB	28-Sep-2025 12:56
galaga.zip	False	18.3 KiB	28-Sep-2025 12:56
galaxian.zip	False	11.2 KiB	28-Sep-2025 12:56
gallfor.zip	False	66.3 KiB	28-Sep-2025 00:17
gallforj.zip	False	66.3 KiB	28-Sep-2025 12:56
gingaden.zip	False	64.1 KiB	28-Sep-2025 00:17
gingadenj.zip	False	63.9 KiB	28-Sep-2025 12:56
gokyuugamten.zip	False	47.2 KiB	28-Sep-2025 00:17
golf.zip	False	16.7 KiB	28-Sep-2025 12:56
golfjapcou.zip	False	55.6 KiB	28-Sep-2025 12:56
golfuscourse.zip	False	61.1 KiB	28-Sep-2025 12:56
goonies.zip	False	33.4 KiB	28-Sep-2025 12:56
greenberet.zip	False	66.5 KiB	28-Sep-2025 12:56
gunsmoke.zip	False	67.0 KiB	28-Sep-2025 12:56
gyruss.zip	False	60.9 KiB	28-Sep-2025 00:17
gyruss1.zip	False	63.3 KiB	28-Sep-2025 12:56
halleywars.zip	False	53.1 KiB	28-Sep-2025 12:56
haokunnofusnata.zip	False	68.1 KiB	28-Sep-2025 12:56
hikarshi.zip	False	60.6 KiB	28-Sep-2025 00:05
hikarshij.zip	False	60.8 KiB	28-Sep-2025 00:05
icehockey.zip	False	27.3 KiB	28-Sep-2025 12:56
idolhl.zip	False	63.2 KiB	28-Sep-2025 00:05
idolhlj.zip	False	62.6 KiB	28-Sep-2025 00:05
ishidou.zip	False	36.2 KiB	28-Sep-2025 00:05
ishidouj.zip	False	36.4 KiB	28-Sep-2025 00:05
jikaishometmag.zip	False	42.7 KiB	28-Sep-2025 12:56
kaettmarbro.zip	False	58.1 KiB	28-Sep-2025 12:56
kalinnotsurugi.zip	False	66.9 KiB	28-Sep-2025 00:05
kalinnotsurugij.zip	False	66.0 KiB	28-Sep-2025 00:05
kamenridbla.zip	False	59.4 KiB	28-Sep-2025 12:56
kamenridblaen.zip	False	59.2 KiB	28-Sep-2025 12:56
kickandrun.zip	False	42.0 KiB	28-Sep-2025 12:56
kickcha.zip	False	65.6 KiB	28-Sep-2025 12:56
kietaprincess.zip	False	62.6 KiB	28-Sep-2025 00:05
kikikai.zip	False	58.0 KiB	28-Sep-2025 00:05
kikikaij.zip	False	58.1 KiB	28-Sep-2025 00:05
kinni.zip	False	61.6 KiB	28-Sep-2025 12:56
kittentale.zip	False	35.9 KiB	28-Sep-2025 00:05
knighlor.zip	False	50.8 KiB	28-Sep-2025 12:56
knightmove.zip	False	31.4 KiB	28-Sep-2025 00:05
knightmovej.zip	False	31.3 KiB	28-Sep-2025 00:05
konamictennis.zip	False	46.9 KiB	28-Sep-2025 00:05
konekmon.zip	False	35.8 KiB	28-Sep-2025 12:56
linknobou.zip	False	75.1 KiB	28-Sep-2025 00:05
linknobouc.zip	False	75.0 KiB	28-Sep-2025 00:05
linknobouj.zip	False	75.5 KiB	28-Sep-2025 12:56
lutter.zip	False	54.3 KiB	28-Sep-2025 12:56
maerchenveil.zip	False	65.0 KiB	28-Sep-2025 00:05
maerchenveilj.zip	False	66.2 KiB	28-Sep-2025 12:56
magmapro.zip	False	57.4 KiB	28-Sep-2025 12:56
matounohou.zip	False	72.4 KiB	28-Sep-2025 12:56
meikyjiidab.zip	False	58.7 KiB	28-Sep-2025 00:05
meikyjiidabj.zip	False	58.8 KiB	28-Sep-2025 00:05
metroid.zip	False	59.5 KiB	28-Sep-2025 00:05
metroidj.zip	False	59.4 KiB	28-Sep-2025 00:05
michaengdai.zip	False	49.3 KiB	28-Sep-2025 00:05
moerotwi.zip	False	62.2 KiB	28-Sep-2025 12:56
montyonrun.zip	False	53.2 KiB	28-Sep-2025 00:05
montyonrunj.zip	False	53.4 KiB	28-Sep-2025 12:56
moonballmagic.zip	False	34.8 KiB	28-Sep-2025 12:56
mystemurcas.zip	False	54.9 KiB	28-Sep-2025 00:05
namida.zip	False	26.8 KiB	28-Sep-2025 00:05
nazonokab.zip	False	54.2 KiB	28-Sep-2025 00:05
nazonomur.zip	False	55.0 KiB	28-Sep-2025 12:56
oprjumpout.zip	False	48.0 KiB	28-Sep-2025 00:05
otocky.zip	False	44.5 KiB	28-Sep-2025 12:56
patla.zip	False	51.0 KiB	28-Sep-2025 12:56
patlaen.zip	False	51.3 KiB	28-Sep-2025 12:56
playtmprdise.zip	False	46.3 KiB	28-Sep-2025 00:05
progolsarkagnoto.zip	False	54.8 KiB	28-Sep-2025 12:56
puttputtgolf.zip	False	50.5 KiB	28-Sep-2025 12:56
puzzleboys.zip	False	49.8 KiB	28-Sep-2025 00:05
puzzleboysj.zip	False	49.4 KiB	28-Sep-2025 00:05
radicbomjirkun.zip	False	45.6 KiB	28-Sep-2025 12:56
reflectworld.zip	False	45.6 KiB	28-Sep-2025 12:56
relics.zip	False	68.2 KiB	28-Sep-2025 12:56
relicsen.zip	False	68.1 KiB	28-Sep-2025 00:05
replicart.zip	False	44.1 KiB	28-Sep-2025 12:56
returnmarbro.zip	False	56.8 KiB	28-Sep-2025 00:05
rogerrabbit.zip	False	39.8 KiB	28-Sep-2025 12:56
samsword.zip	False	51.8 KiB	28-Sep-2025 12:56
samsworden.zip	False	53.5 KiB	28-Sep-2025 12:56
santaclause.zip	False	50.4 KiB	28-Sep-2025 00:05
santaclausj.zip	False	50.6 KiB	28-Sep-2025 00:05
sdgunworgacsescwa.zip	False	61.5 KiB	28-Sep-2025 12:56
sdgunworgacsescwac.zip	False	61.6 KiB	28-Sep-2025 12:56
sdgunworgacsescwaj.zip	False	62.1 KiB	28-Sep-2025 00:05
sectionz.zip	False	53.7 KiB	28-Sep-2025 12:56
seikepsy.zip	False	68.9 KiB	01-Dec-2025 17:41
seikepsyj.zip	False	69.1 KiB	01-Dec-2025 17:41
sexyinvaders.zip	False	37.5 KiB	28-Sep-2025 00:05
silvi.zip	False	52.0 KiB	01-Dec-2025 17:41
silvij.zip	False	53.5 KiB	01-Dec-2025 17:41
smashpingpong.zip	False	26.0 KiB	28-Sep-2025 12:56
solomonnokagi.zip	False	32.9 KiB	28-Sep-2025 00:05
suishoudrag.zip	False	61.8 KiB	28-Sep-2025 00:05
superboyallan.zip	False	56.4 KiB	28-Sep-2025 12:56
superlodrun.zip	False	43.6 KiB	28-Sep-2025 00:05
superlodrunii.zip	False	45.4 KiB	28-Sep-2025 00:05
supermarbro.zip	False	31.1 KiB	28-Sep-2025 00:05
supermarbro2.zip	False	39.3 KiB	28-Sep-2025 12:56
supermarbro2e.zip	False	39.1 KiB	28-Sep-2025 00:05
supermarbro2fix.zip	False	39.6 KiB	28-Sep-2025 12:56
supermarbroc.zip	False	31.3 KiB	28-Sep-2025 12:56
tamafri.zip	False	42.3 KiB	28-Sep-2025 12:56
tennis.zip	False	16.8 KiB	28-Sep-2025 12:56
titanic.zip	False	57.1 KiB	30-Nov-2025 21:04
titanicj.zip	False	57.2 KiB	30-Nov-2025 21:04
tobiddai.zip	False	48.1 KiB	28-Sep-2025 12:56
topplezip.zip	False	64.9 KiB	28-Sep-2025 12:56
trans.zip	False	48.1 KiB	28-Sep-2025 00:05
transj.zip	False	48.2 KiB	28-Sep-2025 12:56
twinbee.zip	False	29.7 KiB	28-Sep-2025 00:05
ultra.zip	False	52.3 KiB	28-Sep-2025 00:05
ultra2.zip	False	59.3 KiB	28-Sep-2025 00:05
ultra2j.zip	False	59.0 KiB	28-Sep-2025 12:56
ultraclu.zip	False	52.2 KiB	28-Sep-2025 00:05
ultraj.zip	False	52.6 KiB	28-Sep-2025 12:56
volleyball.zip	False	20.5 KiB	28-Sep-2025 12:56
vsexcitebike.zip	False	59.1 KiB	28-Sep-2025 12:56
wakusatogai.zip	False	23.7 KiB	28-Sep-2025 12:56
wardnernomori.zip	False	62.9 KiB	28-Sep-2025 12:56
wintergames.zip	False	45.4 KiB	28-Sep-2025 00:05
wolnicol.zip	False	77.6 KiB	28-Sep-2025 00:05
wreckingcrew.zip	False	26.2 KiB	28-Sep-2025 12:56
youkaiyashiki.zip	False	57.5 KiB	28-Sep-2025 00:05
youkaiyashikij.zip	False	57.8 KiB	28-Sep-2025 12:56
yuumaze.zip	False	54.3 KiB	28-Sep-2025 12:56
zanac.zip	False	38.1 KiB	28-Sep-2025 12:56
zeldanoden.zip	False	57.8 KiB	28-Sep-2025 12:56
zeldanodenj.zip	False	58.4 KiB	28-Sep-2025 12:56
