name	is_dir	size	date
sfssp.zip	False	49.9 KiB	28-Sep-2025 14:44
sfsspa.zip	False	43.3 KiB	28-Sep-2025 14:44
sharks.zip	False	27.4 KiB	28-Sep-2025 14:44
slitepen.zip	False	31.9 KiB	28-Sep-2025 14:44
snakelad.zip	False	57.2 KiB	28-Sep-2025 14:44
sndware2.zip	False	42.1 KiB	28-Sep-2025 14:44
solitair.zip	False	48.3 KiB	28-Sep-2025 14:44
source.zip	False	52.6 KiB	28-Sep-2025 14:44
source1.zip	False	48.8 KiB	28-Sep-2025 14:44
source3.zip	False	43.4 KiB	28-Sep-2025 14:44
source4.zip	False	40.4 KiB	28-Sep-2025 14:44
stampprc.zip	False	32.2 KiB	28-Sep-2025 14:44
startrek.zip	False	29.4 KiB	28-Sep-2025 14:44
stat1.zip	False	33.2 KiB	28-Sep-2025 14:44
stat2.zip	False	37.8 KiB	28-Sep-2025 14:44
stat3.zip	False	39.0 KiB	28-Sep-2025 14:44
strekge.zip	False	24.0 KiB	28-Sep-2025 14:44
strekgea.zip	False	23.4 KiB	28-Sep-2025 14:44
supermon.zip	False	44.8 KiB	28-Sep-2025 14:44
swarms.zip	False	36.6 KiB	28-Sep-2025 14:44
tabltenn.zip	False	52.7 KiB	28-Sep-2025 14:44
taylor.zip	False	112.2 KiB	28-Sep-2025 14:44
taylor1.zip	False	49.8 KiB	28-Sep-2025 14:44
taylor2.zip	False	61.0 KiB	28-Sep-2025 14:44
taylor3.zip	False	53.5 KiB	28-Sep-2025 14:44
taylor4.zip	False	56.9 KiB	28-Sep-2025 14:44
taylor5.zip	False	44.2 KiB	28-Sep-2025 14:44
taylor6.zip	False	51.3 KiB	28-Sep-2025 14:44
taylor7.zip	False	46.3 KiB	28-Sep-2025 14:44
taylor8.zip	False	28.4 KiB	28-Sep-2025 14:44
taylorv2.zip	False	48.4 KiB	28-Sep-2025 14:44
termemu.zip	False	46.1 KiB	28-Sep-2025 14:44
terminal.zip	False	42.6 KiB	28-Sep-2025 14:44
textedit.zip	False	44.0 KiB	28-Sep-2025 14:44
textfrmt.zip	False	47.1 KiB	28-Sep-2025 14:44
tinyc.zip	False	45.5 KiB	28-Sep-2025 14:44
tinypasc.zip	False	55.7 KiB	28-Sep-2025 14:44
tpforth.zip	False	61.6 KiB	28-Sep-2025 14:44
utility.zip	False	55.3 KiB	28-Sep-2025 14:44
utility2.zip	False	59.2 KiB	28-Sep-2025 14:44
utility3.zip	False	60.0 KiB	28-Sep-2025 14:44
watlanal.zip	False	56.9 KiB	28-Sep-2025 14:44
wordking.zip	False	42.3 KiB	28-Sep-2025 14:44
wordproc.zip	False	16.1 KiB	28-Sep-2025 14:44
wordpzle.zip	False	58.6 KiB	28-Sep-2025 14:44
wordy.zip	False	156.2 KiB	28-Sep-2025 14:44
zipcomp.zip	False	64.3 KiB	28-Sep-2025 14:44
