name	is_dir	size	date
GB Lunar Lander (World) (GB Showdown 2023) (Aftermarket) (GB Studio).zip	False	58.8 KiB	05-Oct-2025 22:49
GB Paint (World) (Aftermarket) (Unl).zip	False	4.2 KiB	05-Oct-2025 22:49
GSPS - The Game (Poland) (En) (v1.0) (Aftermarket) (zachariasz455).zip	False	78.2 KiB	05-Oct-2025 22:49
GSPS - The Game (Poland) (Pl) (v1.0) (Aftermarket) (zachariasz455).zip	False	76.8 KiB	05-Oct-2025 22:49
Galacard (World) (Aftermarket) (Bipedal Studios).zip	False	13.7 KiB	02-Dec-2025 22:52
Game Boy Modern Story (World) (v2020-11-02) (Aftermarket) (GB Studio).zip	False	64.0 KiB	05-Oct-2025 22:49
Game of Life Kuzushi (World) (Aftermarket) (Unl).zip	False	21.6 KiB	05-Oct-2025 22:49
Halo - Combat Devolved (World) (Aftermarket) (GB Studio).zip	False	327.5 KiB	05-Oct-2025 22:49
He Fucked The Girl Out of Me (World) (v1.1) (Aftermarket) (GB Studio).zip	False	275.0 KiB	05-Oct-2025 22:49
Hey You! Pikachu (World) (v2021-09-30) (Aftermarket) (GB Studio).zip	False	60.0 KiB	05-Oct-2025 22:49
Higurashi - When They Cry (World) (Demo) (Aftermarket) (GB Studio).zip	False	126.4 KiB	05-Oct-2025 22:49
Hollow Knight - Sign Mender (World) (Proto) (Aftermarket) (GB Studio) (Elvies).zip	False	34.2 KiB	05-Oct-2025 22:49
Hong Kong 97 GB (World) (v2022) (Aftermarket) (Unl).zip	False	61.1 KiB	05-Oct-2025 22:49
Horizon - Zero Dawn (World) (Demo) (Aftermarket) (Unl).zip	False	39.1 KiB	05-Oct-2025 22:49
Jet Pak DX (World) (v1.0) (Aftermarket) (Unl).zip	False	22.9 KiB	05-Oct-2025 22:49
Kirby and the Forgotten Land (World) (v2022-04-27) (Aftermarket) (Unl).zip	False	129.6 KiB	05-Oct-2025 22:49
LesbiAnts - Our New Morphology - Final Evolution (World) (Aftermarket) (astoryinpieces).zip	False	218.6 KiB	05-Oct-2025 22:49
Libbet and the Magic Floor GB (World) (v0.08) (Aftermarket) (Unl).zip	False	10.2 KiB	05-Oct-2025 22:49
Life in the Analog Age - Rainy Day (World) (v5.4) (Aftermarket) (Gabe Swarr).zip	False	66.9 KiB	01-Dec-2025 19:35
Life is 2-D - Episode 1 - Chrysalis (World) (v20200120) (Aftermarket) (lifeis2d).zip	False	172.7 KiB	05-Oct-2025 22:49
Logic Island (World) (v2.1) (Aftermarket) (Unl).zip	False	14.6 KiB	05-Oct-2025 22:49
Magic Ball (Europe) (Hot Kid Game Pak) (Unl).zip	False	25.5 KiB	05-Oct-2025 22:49
Max Pirate (World) (v1.0) (Aftermarket) (Unl).zip	False	13.0 KiB	05-Oct-2025 22:49
Melting Apartment, The (World) (Aftermarket) (Unl).zip	False	158.1 KiB	05-Oct-2025 22:49
Miaobot Zero (World) (v2021-10-28) (Aftermarket) (GB Studio).zip	False	48.0 KiB	05-Oct-2025 22:49
Microgames Jam Pak (World) (Aftermarket) (Unl).zip	False	53.3 KiB	05-Oct-2025 22:49
Mini-Zork I GB (World) (Aftermarket) (Unl).zip	False	43.5 KiB	05-Oct-2025 22:49
Mommy Eat My Baby (World) (v1.3) (Aftermarket) (GB Studio) (Panlord).zip	False	72.7 KiB	05-Oct-2025 22:49
Mommy Eat My Baby (World) (v1.4) (Aftermarket) (GB Studio) (Panlord).zip	False	72.8 KiB	05-Oct-2025 22:49
Murder Mansion (World) (Aftermarket) (GB Studio).zip	False	61.4 KiB	05-Oct-2025 22:49
Nasferatu's Revenge (World) (Aftermarket) (GB Studio).zip	False	81.3 KiB	05-Oct-2025 22:49
New Adventures of Sonic the Hedgehog, The (World) (v1.0) (Aftermarket) (GB Studio).zip	False	62.1 KiB	05-Oct-2025 22:49
Night of the Shy Guy (World) (Aftermarket) (GB Studio).zip	False	38.8 KiB	05-Oct-2025 22:49
Nightshift (World) (Aftermarket) (Unl).zip	False	38.8 KiB	05-Oct-2025 22:49
Ningami (World) (v2021-09-30) (Aftermarket) (Unl).zip	False	16.2 KiB	05-Oct-2025 22:49
NinÌoid (World) (Aftermarket) (GB Studio).zip	False	59.7 KiB	05-Oct-2025 22:49
Noah - Fun-A-Day Edition (World) (v1.5.1) (Aftermarket) (Unl).zip	False	148.5 KiB	05-Oct-2025 22:49
Off Grid (World) (Aftermarket) (GB Studio).zip	False	41.6 KiB	05-Oct-2025 22:49
POG8 (World) (Low Rez Jam 2022) (Aftermarket) (GB Studio).zip	False	52.3 KiB	05-Oct-2025 22:49
Paramo Yermo (World) (Aftermarket) (GB Studio).zip	False	493.1 KiB	05-Oct-2025 22:49
Persona 4 (World) (Demo) (Aftermarket) (Unl).zip	False	55.5 KiB	05-Oct-2025 22:49
Persona 5 Pocket Edition (World) (v0.3) (Aftermarket) (GB Studio).zip	False	73.4 KiB	05-Oct-2025 22:49
Phantom Flash (World) (Aftermarket) (brittbrady).zip	False	72.3 KiB	05-Oct-2025 22:49
Ping Pong Diplomacy (World) (v1.0) (Aftermarket) (Unl).zip	False	15.2 KiB	05-Oct-2025 22:49
PixPlus (World) (Aftermarket) (Bipedal Studios).zip	False	12.3 KiB	02-Dec-2025 22:52
Plant! At the End of the World (World) (GBJam 10) (Aftermarket) (GB Studio).zip	False	60.5 KiB	05-Oct-2025 22:49
Planted Spy (World) (GBJam 10) (Aftermarket) (Unl).zip	False	45.1 KiB	05-Oct-2025 22:49
Pocket of Horror (World) (Aftermarket) (GB Studio) (Cursed Bootleg).zip	False	169.6 KiB	05-Oct-2025 22:49
Poopster (World) (v2019-08-04) (Aftermarket) (Zhamul).zip	False	17.7 KiB	05-Oct-2025 22:49
Prima Materia (World) (En) (v2021-04-08) (Aftermarket) (GB Studio).zip	False	102.5 KiB	05-Oct-2025 22:49
Rabbit Catcher (World) (Aftermarket) (Unl).zip	False	37.2 KiB	05-Oct-2025 22:49
Renegade Rush (World) (v20210930) (Aftermarket) (Unl).zip	False	18.9 KiB	05-Oct-2025 22:49
Resident Evil (World) (v8.0) (Aftermarket) (GB Studio).zip	False	218.5 KiB	05-Oct-2025 22:49
Retro Adventure (World) (Aftermarket) (Unl).zip	False	36.3 KiB	05-Oct-2025 22:49
Retro Handheld Simulator (World) (v2.0) (Aftermarket) (GB Studio).zip	False	37.0 KiB	05-Oct-2025 22:49
Rex Run (World) (Aftermarket) (Unl).zip	False	7.4 KiB	05-Oct-2025 22:49
SPACE.GB (World) (v1.0) (Aftermarket) (BiSCUiTLOCKER).zip	False	96.9 KiB	09-Dec-2025 16:39
San Andreas on the Go (World) (v20220107) (Aftermarket) (bacalhau_seco).zip	False	36.2 KiB	05-Oct-2025 22:49
Senshijidaino kyÅryÅ« - DINOPREHÃS! (World) (1997 Beta) (Es) (Aftermarket) (Unl).zip	False	111.9 KiB	05-Oct-2025 22:49
Sky Ace (Asia) (Multicart Rip) (Unl).zip	False	28.6 KiB	05-Oct-2025 22:49
Slime Trials (World) (Aftermarket) (Unl).zip	False	16.4 KiB	05-Oct-2025 22:49
Snake (World) (Aftermarket) (Unl) (Donald Hays).zip	False	3.6 KiB	05-Oct-2025 22:49
Soul Void Redux (World) (Aftermarket) (GB Studio).zip	False	301.7 KiB	05-Oct-2025 22:49
Space Landing (World) (Steam) (Aftermarket) (Maurizio).zip	False	92.2 KiB	05-Oct-2025 22:49
Space Shipper (World) (GBJam 11) (Aftermarket) (GB Studio).zip	False	49.3 KiB	05-Oct-2025 22:49
Squid Game - Game Boy Demake (World) (v1.0) (Aftermarket) (Unl).zip	False	210.1 KiB	05-Oct-2025 22:49
Squid Game Boy (World) (v1.1) (Aftermarket) (64 Bits Animation).zip	False	210.0 KiB	05-Oct-2025 22:49
Starfight (World) (Aftermarket) (Unl).zip	False	3.5 KiB	05-Oct-2025 22:49
Strange School Camp, The (World) (Aftermarket) (GB Studio).zip	False	48.2 KiB	05-Oct-2025 22:49
Super Mario Maker GB (World) (v1.0) (Aftermarket) (GB Studio).zip	False	247.1 KiB	05-Oct-2025 22:49
Surfer Bunny (World) (Aftermarket) (GB Studio).zip	False	45.7 KiB	05-Oct-2025 22:49
Time to Unwind (World) (v1.0) (Aftermarket) (GB Studio).zip	False	133.5 KiB	05-Oct-2025 22:49
Tobu Tobu Bozu (World) (v2022-05-23) (Aftermarket) (Unl).zip	False	6.9 KiB	05-Oct-2025 22:49
Touhou Pocket Festival (World) (Aftermarket) (GB Studio).zip	False	135.8 KiB	05-Oct-2025 22:49
Transmissions (World) (v3.0.0) (Aftermarket) (Unl).zip	False	73.4 KiB	05-Oct-2025 22:49
Trials of Goodbye, The (World) (GB Showdown 2023) (Aftermarket) (Unl).zip	False	49.6 KiB	05-Oct-2025 22:49
UNPAN (World) (Aftermarket) (GB Studio).zip	False	51.7 KiB	05-Oct-2025 22:49
Uma Musume Delish Derby (World) (Aftermarket) (shiki).zip	False	73.0 KiB	05-Oct-2025 22:49
Undertale Game Boy Demake (World) (Aftermarket) (Unl) (Demo).zip	False	76.0 KiB	05-Oct-2025 22:49
VR Pocket Manager (World) (Aftermarket) (GB Studio).zip	False	37.6 KiB	05-Oct-2025 22:49
Virtual BMO (World) (v1.0) (Aftermarket) (GB Studio) (Grumpy Function).zip	False	28.3 KiB	05-Oct-2025 22:49
Virtual BMO (World) (v2.0) (Aftermarket) (GB Studio) (Grumpy Function).zip	False	30.2 KiB	05-Oct-2025 22:49
Virtual BMO (World) (v3.1) (Aftermarket) (GB Studio) (Grumpy Function).zip	False	79.9 KiB	05-Oct-2025 22:49
Wordyl (World) (v1.0.3) (Aftermarket) (Unl).zip	False	26.1 KiB	05-Oct-2025 22:49
X-Mas Time (World) (De) (Aftermarket) (GB Studio).zip	False	191.6 KiB	05-Oct-2025 22:49
X-Mas Time (World) (En) (Aftermarket) (GB Studio).zip	False	189.0 KiB	05-Oct-2025 22:49
Yakuza GB (World) (Aftermarket) (Unl).zip	False	78.4 KiB	05-Oct-2025 22:49
Yoru no Kasou (World) (Aftermarket) (GB Studio).zip	False	196.4 KiB	05-Oct-2025 22:49
You Are a Skeleton & That Is a Problem (World) (Aftermarket) (GB Studio).zip	False	188.0 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (De).zip	False	979.1 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (En).zip	False	978.9 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (Es).zip	False	978.9 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (Fr).zip	False	978.9 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (It).zip	False	978.4 KiB	05-Oct-2025 22:49
Yu-Gi-Oh! Early Days Collection - Duel Monsters (Ja).zip	False	981.1 KiB	05-Oct-2025 22:49
Zoo Block (Asia) (Multicart Rip) (Unl).zip	False	17.9 KiB	05-Oct-2025 22:49
