name	is_dir	size	date
Cosmic Crisis (1983)(Telegames).zip	False	334.1 KiB	18-Feb-2025 11:59
Dam Busters, The (1984)(Coleco).zip	False	6.9 MiB	18-Feb-2025 11:59
Dam Busters, The (1984)(Coleco)[mission guide].zip	False	5.3 MiB	18-Feb-2025 11:59
Dam Busters, The (1984)(Coleco)[supplement].zip	False	201.9 KiB	18-Feb-2025 11:59
Decathlon (1983)(Activision).zip	False	294.6 KiB	18-Feb-2025 11:59
Decathlon (1983)(Activision)[a].zip	False	2.3 MiB	18-Feb-2025 11:59
Defender (1983)(Atari).zip	False	3.8 MiB	18-Feb-2025 11:59
Destructor (1984)(Coleco)(M5).zip	False	7.7 MiB	18-Feb-2025 11:59
Destructor (1984)(Coleco).zip	False	5.2 MiB	18-Feb-2025 11:59
Donkey Kong (1982)(Coleco)(CA).zip	False	5.9 MiB	18-Feb-2025 11:59
Donkey Kong (1982)(Coleco)(CA)[a].zip	False	5.5 MiB	18-Feb-2025 11:59
Donkey Kong (1982)(Coleco)(DE).zip	False	715.8 KiB	18-Feb-2025 11:59
Donkey Kong (1982)(Coleco).zip	False	1.3 MiB	18-Feb-2025 11:59
Donkey Kong Junior (1983)(Coleco)(FR).zip	False	2.2 MiB	18-Feb-2025 11:59
Donkey Kong Junior (1983)(Coleco)(GB).zip	False	608.0 KiB	18-Feb-2025 11:59
Donkey Kong Junior (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
DragonFire (1984)(Imagic).zip	False	734.0 KiB	18-Feb-2025 11:59
Dukes of Hazzard, The (1984)(Coleco).zip	False	2.4 MiB	18-Feb-2025 11:59
Evolution (1983)(Coleco).zip	False	212.9 KiB	18-Feb-2025 11:59
Evolution (1983)(Coleco)[a].zip	False	681.5 KiB	18-Feb-2025 11:59
Fathom (1983)(Coleco).zip	False	415.9 KiB	18-Feb-2025 11:59
Fathom (1983)(Imagic)[a].zip	False	5.0 MiB	18-Feb-2025 11:59
Flipper Slipper (1983)(Spectravideo).zip	False	972.1 KiB	18-Feb-2025 11:59
Frantic Freddy (1983)(Spectravideo).zip	False	3.1 MiB	18-Feb-2025 11:59
Frenzy (1983)(Coleco)(M5).zip	False	3.5 MiB	18-Feb-2025 11:59
Frenzy (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Frogger (1983)(Parker Brothers).zip	False	3.1 MiB	18-Feb-2025 11:59
Frogger (1983)(Parker Brothers)[a].zip	False	483.5 KiB	18-Feb-2025 11:59
Frogger II - Threeedeep! (1984)(Parker Brothers).zip	False	3.0 MiB	18-Feb-2025 11:59
Frontline (1983)(Coleco)(M5).zip	False	2.4 MiB	18-Feb-2025 11:59
Frontline (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Galaxian (1983)(Atari).zip	False	705.1 KiB	18-Feb-2025 11:59
Gateway to Apshai (1984)(CBS Electronics).zip	False	20.4 MiB	18-Feb-2025 11:59
Gateway to Apshai (1984)(Epyx).zip	False	4.4 MiB	18-Feb-2025 11:59
Gorf (1983)(Coleco)(FR).zip	False	479.7 KiB	18-Feb-2025 11:59
Gorf (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Gust Buster (1983)(Sunrise Software)(FR).zip	False	1.3 MiB	18-Feb-2025 11:59
Gust Buster (1983)(Sunrise Software).zip	False	1.2 MiB	18-Feb-2025 11:59
Gyruss (1984)(Parker Brothers).zip	False	339.1 KiB	18-Feb-2025 11:59
H.E.R.O. (1984)(Activision).zip	False	1.2 MiB	18-Feb-2025 11:59
Heist, The (1983)(Micro Fun).zip	False	1.4 MiB	18-Feb-2025 11:59
Illusions (1984)(Coleco).zip	False	5.0 MiB	18-Feb-2025 11:59
Illusions (1984)(Coleco)[Key].zip	False	1.7 MiB	18-Feb-2025 11:59
It's Only Rock 'n' Roll (1984)(Xonox).zip	False	2.8 MiB	18-Feb-2025 11:59
James Bond 007 (1984)(Parker Brothers).zip	False	3.4 MiB	18-Feb-2025 11:59
Juke Box (1984)(Spinnaker Software).zip	False	576.2 KiB	18-Feb-2025 11:59
Jumpman Junior (1984)(Epyx)(M5).zip	False	6.5 MiB	18-Feb-2025 11:59
Jumpman Junior (1984)(Epyx).zip	False	2.2 MiB	18-Feb-2025 11:59
Jungle Hunt (1983)(Atari).zip	False	1.7 MiB	18-Feb-2025 11:59
Ken Uston Blackjack-Poker (1983)(Coleco).zip	False	6.0 MiB	18-Feb-2025 11:59
Keystone Kapers (1984)(Activision)(FR).zip	False	2.2 MiB	18-Feb-2025 11:59
Keystone Kapers (1984)(Activision).zip	False	897.8 KiB	18-Feb-2025 11:59
Lady Bug (1982)(Coleco)(CA)(en-fr).zip	False	5.4 MiB	18-Feb-2025 11:59
Lady Bug (1982)(Coleco)(FR).zip	False	652.1 KiB	18-Feb-2025 11:59
Lady Bug (1982)(Coleco).zip	False	2.7 MiB	18-Feb-2025 11:59
Lady Bug (1982)(Coleco)[a].zip	False	883.8 KiB	18-Feb-2025 11:59
Looping (1983)(Coleco)(FR).zip	False	547.8 KiB	18-Feb-2025 11:59
Looping (1983)(Coleco)(M6).zip	False	18.9 MiB	18-Feb-2025 11:59
Looping (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Miner 2049er (1983)(Micro Fun)(M6).zip	False	575.8 KiB	18-Feb-2025 11:59
Miner 2049er (1983)(Micro Fun).zip	False	1.8 MiB	18-Feb-2025 11:59
Montezuma's Revenge (1984)(Parker Brothers).zip	False	4.8 MiB	18-Feb-2025 11:59
Montezuma's Revenge (1984)(Parker Brothers)[a].zip	False	680.5 KiB	18-Feb-2025 11:59
Moonsweeper (1983)(Imagic).zip	False	744.4 KiB	18-Feb-2025 11:59
Motorcross Racer (1983)(Xonox).zip	False	624.2 KiB	18-Feb-2025 11:59
Motorcross Racer (1983)(Xonox)[a2].zip	False	799.2 KiB	18-Feb-2025 11:59
Motorcross Racer (1983)(Xonox)[a].zip	False	804.2 KiB	18-Feb-2025 11:59
Mountain King (1984)(Sunrise Software)(FR).zip	False	4.2 MiB	18-Feb-2025 11:59
Mountain King (1984)(Sunrise Software).zip	False	1.7 MiB	18-Feb-2025 11:59
Mountain King (1984)(Sunrise Software)[a].zip	False	1.7 MiB	18-Feb-2025 11:59
Mousetrap (1982)(Coleco)(CA).zip	False	5.2 MiB	18-Feb-2025 11:59
Mousetrap (1982)(Coleco)(FR).zip	False	2.9 MiB	18-Feb-2025 11:59
Mousetrap (1982)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Mr. Do! (1983)(Coleco)(FR).zip	False	871.4 KiB	18-Feb-2025 11:59
Mr. Do! (1983)(Coleco)(M6).zip	False	7.2 MiB	18-Feb-2025 11:59
Mr. Do! (1983)(Coleco)(US)[a].zip	False	2.6 MiB	18-Feb-2025 11:59
Mr. Do! (1983)(Coleco).zip	False	3.9 MiB	18-Feb-2025 11:59
Mr. Do's Castle (1983)(Parker Brothers).zip	False	3.1 MiB	18-Feb-2025 11:59
Mr. Do's Castle (1983)(Parker Brothers)[a].zip	False	531.9 KiB	18-Feb-2025 11:59
Nova Blast (1983)(Imagic).zip	False	2.3 MiB	18-Feb-2025 11:59
Oil's Well (1984)(Sierra On-Line).zip	False	1.8 MiB	18-Feb-2025 11:59
Omega Race (1983)(Coleco)(M5).zip	False	8.2 MiB	18-Feb-2025 11:59
Omega Race (1983)(Coleco).zip	False	5.2 MiB	18-Feb-2025 11:59
One on One (1984)(Micro Lab).zip	False	304.8 KiB	18-Feb-2025 11:59
Pepper II (1983)(Coleco)(AU).zip	False	5.0 MiB	18-Feb-2025 11:59
Pepper II (1983)(Coleco).zip	False	4.0 MiB	18-Feb-2025 11:59
Pitfall II - Lost Caverns (1984)(Activision).zip	False	1008.9 KiB	18-Feb-2025 11:59
Pitfall! (1983)(Activision).zip	False	2.8 MiB	18-Feb-2025 11:59
Pitstop (1983)(Epyx)(M5).zip	False	2.7 MiB	18-Feb-2025 11:59
Pitstop (1983)(Epyx).zip	False	3.4 MiB	18-Feb-2025 11:59
Popeye (1983)(Parker Brothers)(CA).zip	False	2.2 MiB	18-Feb-2025 11:59
Popeye (1983)(Parker Brothers).zip	False	3.3 MiB	18-Feb-2025 11:59
Q-Bert (1983)(Parker Brothers).zip	False	3.0 MiB	18-Feb-2025 11:59
Q-Bert's Qubes (1984)(Parker Brothers).zip	False	1.2 MiB	18-Feb-2025 11:59
Quest for Quintana Roo (1983)(Sunrise Software)(FR).zip	False	594.7 KiB	18-Feb-2025 11:59
Quest for Quintana Roo (1983)(Sunrise Software).zip	False	527.0 KiB	18-Feb-2025 11:59
River Raid (1984)(Activision).zip	False	2.5 MiB	18-Feb-2025 11:59
Robin Hood (1984)(Xonox).zip	False	1.4 MiB	18-Feb-2025 11:59
Roc 'n Rope (1984)(Coleco)(M5).zip	False	4.2 MiB	18-Feb-2025 11:59
Roc 'n Rope (1984)(Coleco).zip	False	5.1 MiB	18-Feb-2025 11:59
Rock 'n Bolt (1984)(Telegames).zip	False	257.3 KiB	18-Feb-2025 11:59
Rocky Super Action Boxing (1983)(Coleco)(M5).zip	False	12.6 MiB	18-Feb-2025 11:59
Rocky Super Action Boxing (1983)(Coleco)(US).zip	False	3.7 MiB	18-Feb-2025 11:59
Rocky Super Action Boxing (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Rolloverture (1983)(Sunrise Software).zip	False	1.2 MiB	18-Feb-2025 11:59
Sammy Lightfoot (1983)(Sierra On-Line).zip	False	218.4 KiB	18-Feb-2025 11:59
Sector Alpha (1984)(Spectravideo).zip	False	1.5 MiB	18-Feb-2025 11:59
Sewer Sam (1984)(Interphase).zip	False	776.0 KiB	18-Feb-2025 11:59
Sewer Sam (1984)(Interphase)[poster].zip	False	3.7 MiB	18-Feb-2025 11:59
Sir Lancelot (1983)(Xonox).zip	False	1.8 MiB	18-Feb-2025 11:59
Skiing (1986)(Telegames).zip	False	377.6 KiB	18-Feb-2025 11:59
Slither (1983)(Coleco).zip	False	2.5 MiB	18-Feb-2025 11:59
Slurpy (1984)(Xonox).zip	False	688.4 KiB	18-Feb-2025 11:59
Smurf Rescue in Gargamel's Castle (1982)(Coleco)(CA).zip	False	6.4 MiB	18-Feb-2025 11:59
Smurf Rescue in Gargamel's Castle (1982)(Coleco)(FR)[Schtroumpfs].zip	False	2.2 MiB	18-Feb-2025 11:59
Smurf Rescue in Gargamel's Castle (1982)(Coleco).zip	False	3.9 MiB	18-Feb-2025 11:59
Space Fury (1983)(Coleco)(FR).zip	False	582.4 KiB	18-Feb-2025 11:59
Space Fury (1983)(Coleco).zip	False	2.7 MiB	18-Feb-2025 11:59
Space Panic (1983)(Coleco)(FR).zip	False	598.8 KiB	18-Feb-2025 11:59
Space Panic (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
Spectron (1983)(Spectravideo).zip	False	3.2 MiB	18-Feb-2025 11:59
Spy Hunter (1984)(Coleco).zip	False	2.1 MiB	18-Feb-2025 11:59
Spy Hunter (1984)(Coleco)[a].zip	False	868.4 KiB	18-Feb-2025 11:59
Squish'em Featuring Sam! (1984)(Interphase).zip	False	3.8 MiB	18-Feb-2025 11:59
Star Trek - Strategic Operations Simulator (1984)(Coleco).zip	False	5.2 MiB	18-Feb-2025 11:59
Star Wars - The Arcade Game (1984)(Parker Brothers).zip	False	3.4 MiB	18-Feb-2025 11:59
Strike It! (1983)(Telegames).zip	False	176.5 KiB	18-Feb-2025 11:59
Subroc (1983)(Coleco)(FR).zip	False	927.6 KiB	18-Feb-2025 11:59
Subroc (1983)(Coleco).zip	False	3.9 MiB	18-Feb-2025 11:59
Super Action Baseball (1984)(Coleco).zip	False	6.3 MiB	18-Feb-2025 11:59
Super Action Baseball (1984)(Coleco)[Scorepad].zip	False	496.4 KiB	18-Feb-2025 11:59
Super Action Baseball (1984)(Coleco)[Supplement].zip	False	681.6 KiB	18-Feb-2025 11:59
Super Action Football (1984)(Coleco)(M5).zip	False	14.6 MiB	18-Feb-2025 11:59
Super Action Football (1984)(Coleco)(M5)[a].zip	False	2.0 MiB	18-Feb-2025 11:59
Super Action Football (1984)(Coleco).zip	False	6.6 MiB	18-Feb-2025 11:59
Super Action Football (1984)(Coleco)[Playbook].zip	False	10.0 MiB	18-Feb-2025 11:59
Super Cobra (1983)(Parker Brothers).zip	False	2.9 MiB	18-Feb-2025 11:59
Super Cross Force (1983)(Spectravideo).zip	False	2.9 MiB	18-Feb-2025 11:59
Super Cross Force (1983)(Spectravideo)[a].zip	False	6.7 MiB	18-Feb-2025 11:59
Tank Wars (1983)(Telegames).zip	False	206.6 KiB	18-Feb-2025 11:59
Tapper (1984)(Coleco).zip	False	5.9 MiB	18-Feb-2025 11:59
Tapper (1984)(Coleco)[a].zip	False	374.6 KiB	18-Feb-2025 11:59
Tarzan (1982)(Coleco)(en-fr).zip	False	2.2 MiB	18-Feb-2025 11:59
Tarzan (1982)(Coleco).zip	False	5.5 MiB	18-Feb-2025 11:59
Threshold (1983)(Sierra On-Line).zip	False	1.9 MiB	18-Feb-2025 11:59
Time Pilot (1983)(CBS Electronics)(FR).zip	False	4.0 MiB	18-Feb-2025 11:59
Time Pilot (1983)(CBS Electronics)(GB).zip	False	786.3 KiB	18-Feb-2025 11:59
Time Pilot (1983)(CBS Electronics).zip	False	29.2 MiB	18-Feb-2025 11:59
Time Pilot (1983)(Coleco)(FR).zip	False	4.0 MiB	18-Feb-2025 11:59
Time Pilot (1983)(Coleco)(GB).zip	False	785.5 KiB	18-Feb-2025 11:59
Time Pilot (1983)(Coleco).zip	False	3.9 MiB	18-Feb-2025 11:59
Tomarc the Barbarian (1984)(Xonox).zip	False	1.1 MiB	18-Feb-2025 11:59
Tournament Tennis (1984)(Imagic).zip	False	638.2 KiB	18-Feb-2025 11:59
Tournament Tennis (1984)(Imagic-Telegames).zip	False	301.5 KiB	18-Feb-2025 11:59
Turbo (1982)(Coleco)(CA).zip	False	6.1 MiB	18-Feb-2025 11:59
Turbo (1982)(Coleco).zip	False	3.8 MiB	18-Feb-2025 11:59
Tutankham (1983)(Parker Brothers)(M6).zip	False	4.9 MiB	18-Feb-2025 11:59
Tutankham (1983)(Parker Brothers).zip	False	3.0 MiB	18-Feb-2025 11:59
Up 'n Down (1984)(Sega).zip	False	1.5 MiB	18-Feb-2025 11:59
Up 'n Down (1984)(Sega)[a].zip	False	320.5 KiB	18-Feb-2025 11:59
Venture (1982)(Coleco)(FR).zip	False	618.7 KiB	18-Feb-2025 11:59
Venture (1982)(Coleco)(FR)[a].zip	False	626.9 KiB	18-Feb-2025 11:59
Venture (1982)(Coleco).zip	False	2.7 MiB	18-Feb-2025 11:59
Venture (1982)(Coleco)[a].zip	False	897.7 KiB	18-Feb-2025 11:59
Victory (1983)(Coleco)(GB).zip	False	755.3 KiB	18-Feb-2025 11:59
Victory (1983)(Coleco).zip	False	3.7 MiB	18-Feb-2025 11:59
War Games (1984)(Coleco)(M5).zip	False	5.2 MiB	18-Feb-2025 11:59
War Games (1984)(Coleco).zip	False	5.0 MiB	18-Feb-2025 11:59
War Room (1983)(Probe 2000).zip	False	4.8 MiB	18-Feb-2025 11:59
War Room (1983)(Probe 2000)[insert].zip	False	868.5 KiB	18-Feb-2025 11:59
Wing War (1983)(Coleco).zip	False	724.2 KiB	18-Feb-2025 11:59
Word Feud (1984)(Xonox).zip	False	2.7 MiB	18-Feb-2025 11:59
Zaxxon (1982)(Coleco)(CA).zip	False	6.2 MiB	18-Feb-2025 11:59
Zaxxon (1982)(Coleco)(FR).zip	False	657.1 KiB	18-Feb-2025 11:59
Zaxxon (1982)(Coleco)(M6).zip	False	19.0 MiB	18-Feb-2025 11:59
Zaxxon (1982)(Coleco).zip	False	3.9 MiB	18-Feb-2025 11:59
Zenji (1984)(Activision).zip	False	80.9 KiB	18-Feb-2025 11:59
