name	is_dir	size	date
EmuTOS v0.9.3 (2014-02-26)(EmuTOS Development Team)(PD).zip	False	119.0 KiB	12-Jul-2025 00:58
EmuTOS v0.9.4 (2015-03-06)(EmuTOS Development Team)(PD).zip	False	132.7 KiB	12-Jul-2025 00:58
EmuTOS v0.9.5 (2015-10-25)(EmuTOS Development Team)(PD).zip	False	132.9 KiB	12-Jul-2025 00:58
EmuTOS v0.9.6 (2016-05-21)(EmuTOS Development Team)(PD).zip	False	134.5 KiB	12-Jul-2025 00:58
EmuTOS v0.9.7 (2016-11-17)(EmuTOS Development Team)(PD).zip	False	136.5 KiB	12-Jul-2025 00:58
EmuTOS v0.9.8 (2017-04-27)(EmuTOS Development Team)(PD).zip	False	138.7 KiB	12-Jul-2025 00:58
EmuTOS v0.9.8 - Vampire v2 Optimized (2017-04-27)(EmuTOS Development Team)(PD).zip	False	138.1 KiB	12-Jul-2025 00:58
EmuTOS v0.9.9 (2017-12-11)(EmuTOS Development Team)(PD).zip	False	125.5 KiB	12-Jul-2025 00:58
EmuTOS v0.9.9.1 (2017-12-14)(EmuTOS Development Team)(PD).zip	False	125.5 KiB	12-Jul-2025 00:58
EmuTOS v0.9.9.1 - Vampire v2 Optimized (2017-12-14)(EmuTOS Development Team)(PD).zip	False	125.0 KiB	12-Jul-2025 00:58
EmuTOS v1.0.0 (2020-09-02)(EmuTOS Development Team)(PD).zip	False	132.3 KiB	12-Jul-2025 00:58
EmuTOS v1.0.0 - Vampire v2 Optimized (2020-09-02)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	12-Jul-2025 00:58
EmuTOS v1.0.0 - Vampire v4 Optimized (2020-09-02)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	12-Jul-2025 00:58
EmuTOS v1.0.1 (2020-12-06)(EmuTOS Development Team)(PD).zip	False	132.3 KiB	12-Jul-2025 00:58
EmuTOS v1.0.1 - Vampire v2 Optimized (2020-12-06)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	12-Jul-2025 00:58
EmuTOS v1.0.1 - Vampire v4 Optimized (2020-12-06)(EmuTOS Development Team)(PD).zip	False	133.5 KiB	12-Jul-2025 00:58
EmuTOS v1.1 (2021-07-09)(EmuTOS Development Team)(PD).zip	False	133.8 KiB	12-Jul-2025 00:58
EmuTOS v1.1 - Vampire v2 Optimized (2021-07-09)(EmuTOS Development Team)(PD).zip	False	134.9 KiB	12-Jul-2025 00:58
EmuTOS v1.1 - Vampire v4 Optimized (2021-07-09)(EmuTOS Development Team)(PD).zip	False	134.9 KiB	12-Jul-2025 00:58
EmuTOS v1.1.1 (2021-07-19)(EmuTOS Development Team)(PD).zip	False	133.9 KiB	12-Jul-2025 00:58
EmuTOS v1.1.1 - Vampire v2 Optimized (2021-07-19)(EmuTOS Development Team)(PD).zip	False	134.9 KiB	12-Jul-2025 00:58
EmuTOS v1.1.1 - Vampire v4 Optimized (2021-07-19)(EmuTOS Development Team)(PD).zip	False	134.9 KiB	12-Jul-2025 00:58
EmuTOS v1.2 (2022-08-07)(EmuTOS Development Team)(PD).zip	False	135.3 KiB	12-Jul-2025 00:58
EmuTOS v1.2 - Vampire v2 Optimized (2022-08-07)(EmuTOS Development Team)(PD).zip	False	136.4 KiB	12-Jul-2025 00:58
EmuTOS v1.2 - Vampire v4 Optimized (2022-08-07)(EmuTOS Development Team)(PD).zip	False	136.4 KiB	12-Jul-2025 00:58
EmuTOS v1.2.1 (2022-08-16)(EmuTOS Development Team)(PD).zip	False	135.4 KiB	12-Jul-2025 00:58
EmuTOS v1.2.1 - Vampire v2 Optimized (2022-08-16)(EmuTOS Development Team)(PD).zip	False	136.5 KiB	12-Jul-2025 00:58
EmuTOS v1.2.1 - Vampire v4 Optimized (2022-08-16)(EmuTOS Development Team)(PD).zip	False	136.5 KiB	12-Jul-2025 00:58
EmuTOS v1.3 (2024-03-17)(EmuTOS Development Team)(PD).zip	False	135.6 KiB	12-Jul-2025 00:58
EmuTOS v1.3 - Vampire v2 Optimized (2024-03-17)(EmuTOS Development Team)(PD).zip	False	136.7 KiB	12-Jul-2025 00:58
EmuTOS v1.3 - Vampire v4 Optimized (2024-03-17)(EmuTOS Development Team)(PD).zip	False	136.7 KiB	12-Jul-2025 00:58
Kickstart v0.7 r27.003 (1985-07)(Commodore)(A1000)(NTSC)(beta).zip	False	118.4 KiB	18-Feb-2025 09:12
Kickstart v1.0 r30 (1985-09)(Commodore)(A1000)(NTSC)[!].zip	False	134.0 KiB	18-Feb-2025 09:12
Kickstart v1.1 r31.034 (1985-11)(Commodore)(A1000)(NTSC)[!].zip	False	136.1 KiB	18-Feb-2025 09:12
Kickstart v1.1 r31.034 (1985-11)(Commodore)(A1000)(NTSC)[o].zip	False	271.8 KiB	18-Feb-2025 09:12
Kickstart v1.1 r32.034 (1986-02)(Commodore)(A1000)(PAL)[!].zip	False	135.5 KiB	18-Feb-2025 09:12
Kickstart v1.1 r32.034 (1986-02)(Commodore)(A1000)(PAL)[o].zip	False	270.7 KiB	18-Feb-2025 09:12
Kickstart v1.1 r32.034 (1986-02)(Commodore)(A1000)(PAL)[o][encrypted, needs rom.key].zip	False	419.5 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.166 (1986-09)(Commodore)(A1000)[!].zip	False	139.8 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.166 (1986-09)(Commodore)(A1000)[b].zip	False	139.8 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[!].zip	False	140.2 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[h HQC].zip	False	139.8 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[h Level42].zip	False	139.7 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[o].zip	False	280.2 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[o][b].zip	False	247.2 KiB	18-Feb-2025 09:12
Kickstart v1.2 r33.180 (1986-10)(Commodore)(A500-A1000-A2000)[o][encrypted, needs rom.key].zip	False	423.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[!].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[encrypted, needs rom.key].zip	False	212.0 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h DC].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h DC][a].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h Galahad][ReloKick v1.4a].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h Geesus][ReloKick v1.41].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h Geesus][o][ReloKick v1.41].zip	False	279.7 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h2][unknown hack].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[h][unknown hack].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[o].zip	False	279.6 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A3000)[o][encrypted, needs rom.key].zip	False	423.6 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A500-A1000-A2000-CDTV)[!].zip	False	139.9 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A500-A1000-A2000-CDTV)[h Leonardo Fei][Guardian 1.2r].zip	False	141.2 KiB	18-Feb-2025 09:12
Kickstart v1.3 r34.005 (1987-12)(Commodore)(A500-A1000-A2000-CDTV)[o].zip	False	279.6 KiB	18-Feb-2025 09:12
Kickstart v1.4 alpha 15 r36.015 (1989-05)(Commodore)(beta).zip	False	141.6 KiB	18-Feb-2025 09:12
Kickstart v1.4 alpha 18 r36.002 (1989-12)(Commodore)[!][developer].zip	False	250.3 KiB	18-Feb-2025 09:12
Kickstart v1.4 alpha 18 r36.002 (1989-12)(Commodore)[developer][KickIt].zip	False	250.3 KiB	18-Feb-2025 09:12
Kickstart v2.0 beta 5 r36.067 (1990-05)(Commodore)(beta).zip	False	270.0 KiB	18-Feb-2025 09:12
Kickstart v2.0 beta 5 r36.067 (1990-05)(Commodore)(beta)[KickIt].zip	False	270.0 KiB	18-Feb-2025 09:12
Kickstart v2.0 beta 5 r36.067 (1990-05)(Commodore)(beta)[bootable].zip	False	550.0 KiB	18-Feb-2025 09:12
Kickstart v2.0 r36.028 (1990-03)(Commodore)(A3000)(beta)[!][SuperKickstart].zip	False	272.3 KiB	18-Feb-2025 09:12
Kickstart v2.0 r36.141 (1990-06)(Commodore)(A3000)(beta)[b].zip	False	281.5 KiB	18-Feb-2025 09:12
Kickstart v2.0 r36.143 (1990-08)(Commodore)(A3000)[SuperKickstart].zip	False	281.5 KiB	18-Feb-2025 09:12
Kickstart v2.02 r36.207 (1990-10)(Commodore)(A3000)[!][SuperKickstart].zip	False	281.9 KiB	18-Feb-2025 09:12
Kickstart v2.03 r37.074 (1991)(Commodore)(beta).zip	False	283.5 KiB	18-Feb-2025 09:12
Kickstart v2.03 r37.074 (1991)(Commodore)(beta)[KickIt].zip	False	283.5 KiB	18-Feb-2025 09:12
Kickstart v2.03 r37.092 (1991-04)(Commodore)(beta).zip	False	284.3 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A2000)[developer].zip	False	285.0 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A2000)[developer][KickIt].zip	False	285.1 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A3000).zip	False	290.2 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A500+)[!].zip	False	285.1 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A500+)[b ftp transfer].zip	False	285.2 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A500+)[encrypted, needs rom.key].zip	False	420.9 KiB	18-Feb-2025 09:12
Kickstart v2.04 r37.175 (1991-05)(Commodore)(A500+)[o][b ftp transfer].zip	False	286.2 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.210 (1991-11)(Commodore)[developer].zip	False	294.7 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.210 (1991-11)(Commodore)[developer][KickIt].zip	False	294.7 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.210 (1991-11)(Commodore)[h FLT][developer][bootable].zip	False	328.8 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.210 (1991-11)(Commodore)[h][developer].zip	False	294.8 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.210 (1991-11)(Commodore)[h][developer][KickIt].zip	False	294.8 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.299 (1991-11)(Commodore)(A600)[!].zip	False	294.8 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.300 (1991-11)(Commodore)(A600HD)[!].zip	False	294.8 KiB	18-Feb-2025 09:12
Kickstart v2.05 r37.350 (1992-04)(Commodore)(A600HD)[!].zip	False	294.7 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.065 (1992-04)(Commodore)(A3000)(beta).zip	False	298.7 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.092 (1992-07)(Commodore)(A600)(beta)[!].zip	False	303.0 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.106 (1992-09)(Commodore)(A1200)[!].zip	False	304.5 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.106 (1992-09)(Commodore)(A4000)[!].zip	False	301.8 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.106 (1992-09)(Commodore)(A4000)[encrypted, needs rom.key].zip	False	431.1 KiB	18-Feb-2025 09:12
Kickstart v3.0 r39.115 (1992)(Commodore).zip	False	305.2 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.003 (1993)(Commodore)(A600)(beta).zip	False	305.4 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.038 (1993-04)(Commodore)(A3000)(beta)[with bonus].zip	False	303.4 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.038 (1993-04)(Commodore)(A4000)(beta).zip	False	303.2 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.055 (1993-05)(Commodore)(A3000)(beta).zip	False	301.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.055 (1993-05)(Commodore)(A3000)(beta)[h ShapeShifter].zip	False	302.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.055 (1993-05)(Commodore)(A3000)(beta)[h ShapeShifter][with bonus].zip	False	303.4 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.055 (1993-05)(Commodore)(A4000)(beta)[h].zip	False	303.3 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.060 (1993-05)(Commodore)(CD32)[!].zip	False	305.8 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.062 (1993)(Commodore)(A600)[h].zip	False	305.8 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.062 (1993-07)(Commodore)(A3000)(beta)[h].zip	False	302.1 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.062 (1993-07)(Commodore)(A3000)(beta)[h][with bonus].zip	False	303.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.063 (1993-07)(Commodore)(A500-A600-A2000)[!].zip	False	306.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.063 (1993-07)(Commodore)(A500-A600-A2000)[b2].zip	False	306.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.063 (1993-07)(Commodore)(A500-A600-A2000)[b].zip	False	306.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.063 (1993-07)(Commodore)(A500-A600-A2000)[h ShapeShifter].zip	False	306.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.063 (1993-07)(Commodore)(A500-A600-A2000)[o][b].zip	False	306.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A1200)[!].zip	False	305.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A1200)[f Harry Sintonen][h version number].zip	False	306.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A1200)[h ShapeShifter].zip	False	305.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A3000)[!].zip	False	302.0 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A4000)[!].zip	False	303.3 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A4000)[encrypted, needs rom.key].zip	False	432.3 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A4000)[h Cloanto].zip	False	303.3 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A4000)[h ShapeShifter].zip	False	303.3 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A600)(beta)[!][developer].zip	False	305.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.068 (1993-12)(Commodore)(A600)(beta)[h][developer].zip	False	305.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A3000)(beta)[h].zip	False	302.5 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000)(beta)[!].zip	False	303.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000)(beta)[b].zip	False	310.9 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000)(beta)[h2].zip	False	303.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000)(beta)[h].zip	False	303.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000)(beta)[h][faked v3.5].zip	False	303.6 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A4000T)[!].zip	False	269.5 KiB	18-Feb-2025 09:12
Kickstart v3.1 r40.070 (1994-02)(Commodore)(A500-A600-A2000)(beta)[h].zip	False	306.3 KiB	18-Feb-2025 09:12
Nordic Power v1.5 (1989)(Data & Electronics).zip	False	18.1 KiB	18-Feb-2025 09:12
Nordic Power v2.0 (1990)(Data & Electronics).zip	False	26.8 KiB	18-Feb-2025 09:12
Nordic Power v3.0 (1990)(Data & Electronics).zip	False	27.2 KiB	18-Feb-2025 09:12
Serena v0.2.0 alpha (2024-08-12)(Planitzer, Dietmar)(PD).zip	False	101.5 KiB	12-Jul-2025 00:58
Serena v0.3.0 alpha (2024-12-28)(Planitzer, Dietmar)(PD).zip	False	77.6 KiB	12-Jul-2025 00:58
X-Power Professional 500 v1.2 (1991)(Design & Engineering).zip	False	66.5 KiB	18-Feb-2025 09:12
X-Power Professional 500 v1.3 (1991)(Design & Engineering).zip	False	66.6 KiB	18-Feb-2025 09:12
