name	is_dir	size	date
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side A)[a2].zip	False	143.6 KiB	18-Feb-2025 09:44
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side A)[a3].zip	False	141.5 KiB	18-Feb-2025 09:44
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side A)[a].zip	False	141.9 KiB	18-Feb-2025 09:44
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side B).zip	False	116.8 KiB	18-Feb-2025 09:44
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side B)[a2].zip	False	116.4 KiB	18-Feb-2025 09:44
Accolade Comics (1987)(Accolade)(Disk 3 of 3 Side B)[a].zip	False	117.9 KiB	18-Feb-2025 09:44
Adventure #01 - Adventureland (1984)(Adams, Scott).zip	False	41.7 KiB	18-Feb-2025 09:44
Adventure #01 - Adventureland (1984)(Adams, Scott)[a].zip	False	41.4 KiB	18-Feb-2025 09:44
Adventure #04 - Voodoo Castle (1985)(Adams, Scott).zip	False	45.8 KiB	18-Feb-2025 09:44
Adventure #04 - Voodoo Castle (1985)(Adams, Scott)[a].zip	False	45.8 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A).zip	False	48.2 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a2].zip	False	46.2 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a3].zip	False	46.3 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a4].zip	False	47.3 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a].zip	False	48.5 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B).zip	False	80.4 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a2].zip	False	82.5 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a3].zip	False	80.1 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a4].zip	False	80.2 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a5].zip	False	80.1 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a6].zip	False	80.9 KiB	18-Feb-2025 09:44
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a].zip	False	55.9 KiB	18-Feb-2025 09:44
Age of Adventure - Return of Heracles (1986)(Electronic Arts).zip	False	84.7 KiB	18-Feb-2025 09:44
Age of Adventure - Return of Heracles (1986)(Electronic Arts)[a].zip	False	83.7 KiB	18-Feb-2025 09:44
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI].zip	False	58.7 KiB	18-Feb-2025 09:44
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a2].zip	False	84.8 KiB	18-Feb-2025 09:44
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a].zip	False	58.2 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side A).zip	False	66.6 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side A)[a2].zip	False	66.4 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side A)[a].zip	False	68.5 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side B).zip	False	50.7 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side B)[a].zip	False	52.7 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 1 of 2 Side B)[b].zip	False	50.3 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side A).zip	False	81.6 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side A)[a].zip	False	84.0 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side A)[b].zip	False	81.1 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side B).zip	False	78.8 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side B)[a].zip	False	80.7 KiB	18-Feb-2025 09:44
Aliants - The Desperate Battle for Earth (1987)(Starsoft)(Disk 2 of 2 Side B)[b].zip	False	78.4 KiB	18-Feb-2025 09:44
Alibaba and the Fourty Thieves (1981)(Electronic Arts).zip	False	51.5 KiB	18-Feb-2025 09:44
Alibaba and the Fourty Thieves (1981)(Electronic Arts)[a].zip	False	50.5 KiB	18-Feb-2025 09:44
Alibaba and the Fourty Thieves (1981)(Electronic Arts)[cr UCF].zip	False	62.6 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A).zip	False	36.6 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a2].zip	False	21.5 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a3].zip	False	38.7 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a4].zip	False	44.6 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a5].zip	False	36.2 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side A)[a].zip	False	36.5 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B).zip	False	122.3 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B)[a2].zip	False	122.0 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B)[a3].zip	False	122.4 KiB	18-Feb-2025 09:44
Alice in Wonderland (1985)(Windham Classics)(Side B)[a].zip	False	121.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[Down].zip	False	188.4 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[a2][Down].zip	False	209.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[a3][Down].zip	False	209.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[a4][Down].zip	False	188.9 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 1 of 3 Side B)[a][Down].zip	False	209.1 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[Up].zip	False	183.0 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a2][Up].zip	False	190.4 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a3][Up].zip	False	183.4 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a4][Up].zip	False	186.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a5][Up].zip	False	207.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a6][Up].zip	False	207.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a7][Up].zip	False	207.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a8][Up].zip	False	183.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side A)[a][Up].zip	False	183.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[Down].zip	False	182.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a2][Down].zip	False	188.5 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a3][Down].zip	False	185.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a4][Down].zip	False	186.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a5][Down].zip	False	207.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a6][Down].zip	False	207.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a7][Down].zip	False	208.1 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a8][Down].zip	False	183.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 2 of 3 Side B)[a][Down].zip	False	185.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[Up].zip	False	178.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a2][Up].zip	False	185.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a3][Up].zip	False	179.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a4][Up].zip	False	203.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a5][Up].zip	False	203.6 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a6][Up].zip	False	203.4 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a7][Up].zip	False	179.5 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side A)[a][Up].zip	False	179.5 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[Down].zip	False	185.8 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a2][Down].zip	False	182.7 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a3][Down].zip	False	204.8 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a4][Down].zip	False	205.3 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a5][Down].zip	False	204.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a6][Down].zip	False	182.2 KiB	18-Feb-2025 09:44
Alter Ego Female (1985)(Activision)(Disk 3 of 3 Side B)[a][Down].zip	False	181.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[Up].zip	False	153.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[a2][Up].zip	False	162.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[a3][Up].zip	False	154.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side A)[a][Up].zip	False	160.3 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[Down].zip	False	186.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[a2][Down].zip	False	189.1 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[a3][Down].zip	False	187.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[a][Down].zip	False	189.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman].zip	False	179.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a2].zip	False	182.9 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a3].zip	False	182.5 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a4].zip	False	181.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 1 of 3 Side B)[cr Crackman][a].zip	False	180.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[Up].zip	False	183.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a2][Up].zip	False	185.1 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a3][Up].zip	False	183.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a4][Up].zip	False	185.2 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a5][Up].zip	False	183.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side A)[a][Up].zip	False	184.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[Down].zip	False	182.2 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a2][Down].zip	False	184.4 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a3][Down].zip	False	207.1 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a4][Down].zip	False	184.3 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a5][Down].zip	False	183.0 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 2 of 3 Side B)[a][Down].zip	False	210.6 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[Up].zip	False	179.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[a2][Up].zip	False	184.8 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[a3][Up].zip	False	180.7 KiB	18-Feb-2025 09:44
Alter Ego Male (1986)(Activision)(Disk 3 of 3 Side A)[a][Up].zip	False	186.4 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 1 of 2 Side A)[cr TFRG].zip	False	84.3 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 1 of 2 Side A)[cr TFRG][a].zip	False	83.7 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 1 of 2 Side B)[cr TFRG].zip	False	110.9 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 1 of 2 Side B)[cr TFRG][a].zip	False	110.7 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 2 of 2 Side A)[cr TFRG].zip	False	102.4 KiB	18-Feb-2025 09:44
Alternate Reality - The City (1986)(Datasoft)(Disk 2 of 2 Side A)[cr TFRG][a].zip	False	102.5 KiB	18-Feb-2025 09:44
Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 2 Side A)[cr UCF].zip	False	99.6 KiB	18-Feb-2025 09:44
Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 2 Side A)[cr UCF][a].zip	False	99.1 KiB	18-Feb-2025 09:44
Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 2 Side B)[cr UCF].zip	False	108.4 KiB	18-Feb-2025 09:44
Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 2 Side B)[cr UCF][a].zip	False	108.1 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A).zip	False	128.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a2].zip	False	127.8 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a3].zip	False	129.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a4].zip	False	128.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a5].zip	False	127.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a6].zip	False	129.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a7].zip	False	127.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a8].zip	False	127.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side A)[a].zip	False	127.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B).zip	False	105.7 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a2].zip	False	108.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a3].zip	False	111.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a4].zip	False	104.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a5].zip	False	110.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a6].zip	False	103.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a7].zip	False	110.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a8].zip	False	108.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a9].zip	False	112.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 1 of 2 Side B)[a].zip	False	104.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A).zip	False	109.0 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a10].zip	False	110.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a11].zip	False	105.7 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a12].zip	False	109.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a13].zip	False	110.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a2].zip	False	105.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a3].zip	False	105.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a4].zip	False	107.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a5].zip	False	111.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a6].zip	False	105.7 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a7].zip	False	111.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a8].zip	False	110.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a9].zip	False	110.8 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side A)[a].zip	False	108.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B).zip	False	115.9 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a10].zip	False	110.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a11].zip	False	110.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a2].zip	False	113.2 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a3].zip	False	112.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a4].zip	False	110.6 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a5].zip	False	112.4 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a6].zip	False	110.8 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a7].zip	False	110.8 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a8].zip	False	110.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a9].zip	False	112.3 KiB	18-Feb-2025 09:44
Amazon (1984)(Trillium Corp)(Disk 2 of 2 Side B)[a].zip	False	115.9 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A).zip	False	76.9 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a2].zip	False	72.8 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a3].zip	False	76.5 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a4].zip	False	76.5 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a5].zip	False	73.0 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[a].zip	False	76.3 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[cr ESI][h FAC].zip	False	142.5 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 1 of 2 Side A)[cr ESI][h FAC][a].zip	False	141.8 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI].zip	False	145.0 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI][a2].zip	False	145.1 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI][a3].zip	False	144.9 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI][a4].zip	False	146.0 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side A)[cr ESI][a].zip	False	145.9 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side B)[cr ESI].zip	False	150.6 KiB	18-Feb-2025 09:44
Amnesia (1987)(Electronic Arts)(Disk 2 of 2 Side B)[cr ESI][a].zip	False	150.3 KiB	18-Feb-2025 09:44
Animal Magic - Save the Baby (1984)(Romik Software).zip	False	54.7 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side A)[a2].zip	False	67.6 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side A)[a].zip	False	67.6 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side B)[cr Crap].zip	False	89.1 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side B)[cr Crap][a].zip	False	89.1 KiB	18-Feb-2025 09:44
Asterix im Morgenland (1987)(Melbourne House)(de)(Side B)[cr WOD].zip	False	89.0 KiB	18-Feb-2025 09:44
Asylum (1985)(Screenplay).zip	False	150.1 KiB	18-Feb-2025 09:44
Asylum (1985)(Screenplay)[a2].zip	False	149.7 KiB	18-Feb-2025 09:44
