name	is_dir	size	date
3770	True	-	26-Mar-2023 22:42
3790	True	-	31-May-2013 04:17
3800	True	-	02-Sep-2021 12:45
3803_3420	True	-	30-Sep-2021 17:39
3811	True	-	07-Oct-2018 16:40
3830	True	-	22-Sep-2021 12:07
3838	True	-	23-Feb-2014 03:01
3850	True	-	09-Nov-2019 19:06
3872	True	-	08-Jul-2022 18:38
3874	True	-	08-Jul-2022 18:38
3880	True	-	21-Apr-2024 21:47
390	True	-	09-Aug-2025 02:31
3990	True	-	16-May-2022 21:31
4020	True	-	14-Sep-2008 17:11
4224	True	-	17-Jan-2026 07:50
4300	True	-	09-Jun-2025 03:35
4331	True	-	02-Nov-2019 21:54
4341	True	-	10-Dec-2024 15:07
4361	True	-	24-Jul-2021 18:54
4381	True	-	15-Nov-2019 00:46
4700	True	-	08-Jun-2025 17:25
4975	True	-	04-Aug-2022 14:31
4pi	True	-	26-Aug-2022 15:05
5080	True	-	29-Dec-2022 17:24
5100	True	-	29-May-2024 13:13
5103	True	-	21-Apr-2024 03:08
5110	True	-	03-Jun-2021 01:44
5120	True	-	29-Sep-2021 23:57
5202	True	-	06-Jul-2025 23:57
5208	True	-	28-Nov-2021 21:07
5211	True	-	17-Dec-2024 18:07
5215	True	-	01-Jul-2025 05:41
5216_Wheelprinter	True	-	04-Jul-2024 14:22
5218	True	-	23-Sep-2025 16:33
5223_Wheelprinter_E	True	-	11-Jul-2024 19:18
5225	True	-	28-Nov-2020 06:42
5250_5251	True	-	26-Apr-2025 02:38
5256	True	-	07-Oct-2018 16:52
5280	True	-	29-Mar-2023 20:33
5291	True	-	24-May-2023 21:09
5292	True	-	14-Nov-2023 15:00
5294	True	-	26-Apr-2025 02:51
5295	True	-	24-Nov-2024 15:50
5394	True	-	30-Aug-2023 03:38
5494	True	-	15-Oct-2023 15:46
5520	True	-	30-Aug-2023 03:02
5973	True	-	13-Mar-2023 20:56
602	True	-	25-Mar-2004 03:32
604	True	-	03-Apr-2003 06:37
605	True	-	25-Mar-2004 01:06
608	True	-	25-Sep-2004 07:12
609	True	-	26-Aug-2022 15:05
6090	True	-	03-Jun-2025 15:53
6091	True	-	03-Dec-2020 18:19
610	True	-	30-Jun-2007 03:49
6262	True	-	16-May-2022 21:31
628	True	-	25-Sep-2004 07:13
6400	True	-	11-May-2024 02:23
650	True	-	24-Aug-2024 19:42
6580_Displaywriter	True	-	27-Apr-2024 18:17
6611	True	-	06-Aug-2025 03:33
701	True	-	01-Feb-2008 17:49
702	True	-	03-Sep-2004 07:04
7030	True	-	16-Sep-2015 02:44
704	True	-	04-Feb-2007 04:24
7040	True	-	06-Aug-2021 19:58
705	True	-	23-Apr-2022 18:55
7070	True	-	06-Aug-2021 19:46
7073	True	-	26-Jun-2022 02:33
7080	True	-	03-Jun-2012 17:23
709	True	-	05-Jul-2003 01:50
7090	True	-	14-Nov-2017 17:49
7094	True	-	17-Nov-2017 20:55
7095	True	-	17-Nov-2017 20:55
7170	True	-	08-Jan-2013 15:51
7171	True	-	08-Jan-2013 15:51
7350	True	-	19-Jan-2022 03:11
7426	True	-	24-Aug-2023 01:38
7631	True	-	26-Jul-2014 18:52
7950	True	-	02-Apr-2007 14:50
8000	True	-	05-Aug-2007 17:11
8100	True	-	13-Feb-2024 02:06
8209	True	-	27-Oct-2023 23:23
9020	True	-	23-Jan-2025 19:09
9090	True	-	28-Dec-2024 02:19
9270	True	-	17-Mar-2024 14:56
9900_Special_Index_Analyzer	True	-	09-May-2025 19:43
IBM_Journal_of_Research_and_Development	True	-	19-Nov-2025 17:15
IBM_Systems_Journal	True	-	19-Nov-2025 16:48
Los_Angeles_Scientific_Center	True	-	24-Dec-2024 20:46
PT-2	True	-	23-Jan-2021 19:59
acs	True	-	09-Jul-2022 16:06
annoucementLetters	True	-	09-Jun-2025 03:31
apl	True	-	24-Nov-2024 15:30
as400	True	-	06-Jun-2025 17:04
brochures	True	-	24-May-2019 16:07
cambridgeScientificCenter	True	-	24-Dec-2024 20:44
common	True	-	10-Mar-2014 01:45
cs9000	True	-	07-Jul-2024 18:16
dasd	True	-	24-Sep-2025 15:49
datacomm	True	-	01-Aug-2024 19:41
epsilon	True	-	17-Nov-2017 20:55
floppy	True	-	04-May-2024 17:12
forms	True	-	28-Jan-2008 21:48
fortran	True	-	10-May-2005 07:02
fsd	True	-	28-Jul-2024 23:28
futureSystem	True	-	21-Nov-2017 17:51
generalInfo	True	-	31-Oct-2023 22:03
graphics	True	-	18-Dec-2021 20:12
ibm_instruments	True	-	07-Jan-2017 23:34
ibm_technical_note	True	-	23-Apr-2022 19:02
infoprint	True	-	10-May-2024 14:16
information_interchange_architecture	True	-	04-Aug-2021 21:22
installation_newsletter	True	-	16-Apr-2022 14:07
lan	True	-	07-Sep-2025 18:27
logic	True	-	02-Feb-2025 23:49
magtape	True	-	12-May-2025 17:28
microchannel	True	-	22-May-2024 03:25
microcontroller	True	-	02-May-2021 18:28
modems	True	-	07-Sep-2022 18:06
nasa	True	-	21-Feb-2011 17:33
norc	True	-	13-Apr-2007 05:25
npl	True	-	10-Aug-2007 04:41
patents	True	-	16-Aug-2013 19:28
pc	True	-	26-Jul-2025 15:38
periodicals	True	-	09-Dec-2008 01:54
pgmCatalog	True	-	27-Nov-2022 21:01
powerpc	True	-	24-Dec-2022 22:26
proceedings	True	-	01-Jan-2011 20:47
productDescriptions	True	-	30-May-2012 21:19
product_announcements	True	-	16-Apr-2022 14:06
program_library	True	-	27-Feb-2025 14:31
programming_annoucements	True	-	16-Apr-2022 14:05
punchedCard	True	-	08-Feb-2023 22:28
rs6000	True	-	08-Jun-2025 22:02
saa	True	-	05-Aug-2021 21:49
sage	True	-	06-Aug-2025 05:34
series1	True	-	01-Mar-2022 20:12
serviceForConsultants	True	-	01-Nov-2013 06:10
share	True	-	17-Mar-2024 15:50
sna	True	-	27-Oct-2025 03:08
software_directory	True	-	05-Nov-2023 23:53
ssec	True	-	08-Jun-2022 23:27
ssp	True	-	09-Aug-2021 17:21
system23	True	-	01-Jul-2025 10:43
system3	True	-	22-Mar-2024 12:47
system32	True	-	01-Oct-2020 13:49
system34	True	-	18-Feb-2024 20:05
system36	True	-	20-May-2022 05:20
system38	True	-	09-May-2025 15:15
system6	True	-	09-Nov-2019 23:44
system7	True	-	03-Sep-2025 02:41
system801	True	-	07-Aug-2025 12:11
systemsAndProductsGuide	True	-	03-Oct-2020 21:42
systems_research_institute	True	-	09-Aug-2021 18:07
technical_information_exchange	True	-	19-Apr-2022 13:27
tops	True	-	03-Nov-2006 03:13
typewriter	True	-	24-Aug-2025 18:18
xstation	True	-	24-Apr-2022 02:19
zSeries	True	-	15-May-2015 20:15
_by_part_number_online_20240512.txt	False	262.4 KiB	12-May-2024 14:06
