name	is_dir	size	date
GAME - Anno 03 N.28 (2008-04)(Player)(IT).zip	False	11.0 MiB	18-Feb-2025 12:40
GAME - Anno 03 N.29 (2008-05)(Player)(IT).zip	False	9.9 MiB	18-Feb-2025 12:40
GAME - Anno 03 N.30 (2008-06)(Player)(IT).zip	False	10.9 MiB	18-Feb-2025 12:40
GAME - Anno 03 N.31 (2008-07)(Player)(IT).zip	False	15.6 MiB	18-Feb-2025 12:40
GAME - Anno 03 N.32 (2008-09)(Player)(IT).zip	False	12.6 MiB	18-Feb-2025 12:40
GAME - Anno 03 N.33 (2008-10)(Player)(IT).zip	False	11.1 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.34 (2008-11)(Player)(IT).zip	False	12.2 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.35 (2008-12)(Player)(IT).zip	False	15.7 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.36 (2009-01)(Player)(IT).zip	False	15.0 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.37 (2009-02)(Player)(IT).zip	False	12.8 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.38 (2009-03)(Player)(IT).zip	False	12.7 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.39 (2009-04)(Player)(IT).zip	False	17.5 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.40 (2009-05)(Player)(IT).zip	False	16.6 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.41 (2009-06)(Player)(IT).zip	False	14.6 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.42 (2009-07)(Player)(IT).zip	False	16.8 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.43 (2009-09)(Player)(IT).zip	False	16.9 MiB	18-Feb-2025 12:40
GAME - Anno 04 N.44 (2009-10)(Player)(IT).zip	False	9.4 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.45 (2009-11)(Player)(IT).zip	False	12.9 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.46 (2009-12)(Player)(IT).zip	False	12.4 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.47 (2010-01)(Player)(IT).zip	False	9.1 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.48 (2010-02)(Player)(IT).zip	False	11.2 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.49 (2010-03)(Player)(IT).zip	False	14.8 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.50 (2010-04)(Player)(IT).zip	False	11.5 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.51 (2010-05)(Player)(IT).zip	False	11.6 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.52 (2010-06)(Player)(IT).zip	False	12.8 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.53 (2010-07)(Player)(IT).zip	False	9.1 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.54 (2010-09)(Player)(IT).zip	False	13.4 MiB	18-Feb-2025 12:40
GAME - Anno 05 N.55 (2010-10)(Player)(IT).zip	False	8.6 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.56 (2010-11)(Player)(IT).zip	False	15.0 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.57 (2010-12)(Player)(IT).zip	False	9.5 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.58 (2011-01)(Player)(IT).zip	False	12.9 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.59 (2011-02)(Player)(IT).zip	False	9.3 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.60 (2011-03)(Player)(IT).zip	False	10.8 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.61 (2011-04)(Player)(IT).zip	False	12.3 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.62 (2011-05)(Player)(IT).zip	False	15.8 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.63 (2011-06)(Player)(IT).zip	False	10.9 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.64 (2011-07)(Player)(IT).zip	False	19.3 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.65 (2011-09)(Player)(IT).zip	False	14.6 MiB	18-Feb-2025 12:40
GAME - Anno 06 N.66 (2011-10)(Player)(IT).zip	False	17.1 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.67 (2011-11)(Player)(IT).zip	False	19.9 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.68 (2011-12)(Player)(IT).zip	False	18.8 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.69 (2012-01)(Player)(IT).zip	False	13.8 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.70 (2012-02)(Player)(IT).zip	False	15.4 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.71 (2012-03)(Player)(IT).zip	False	15.6 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.72 (2012-04)(Player)(IT).zip	False	15.0 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.73 (2012-05)(Player)(IT).zip	False	14.9 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.74 (2012-06)(Player)(IT).zip	False	5.4 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.75 (2012-07)(Player)(IT).zip	False	8.6 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.76 (2012-09)(Player)(IT).zip	False	8.3 MiB	18-Feb-2025 12:40
GAME - Anno 07 N.77 (2012-10)(Player)(IT).zip	False	7.7 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.78 (2012-11)(Player)(IT).zip	False	9.9 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.79 (2012-12)(Player)(IT).zip	False	6.6 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.80 (2013-01)(Player)(IT).zip	False	4.4 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.81 (2013-02)(Player)(IT).zip	False	4.9 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.82 (2013-03)(Player)(IT).zip	False	10.2 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.83 (2013-04)(Player)(IT).zip	False	6.1 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.84 (2013-05)(Player)(IT).zip	False	6.4 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.85 (2013-06)(Player)(IT).zip	False	6.2 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.86 (2013-07)(Player)(IT).zip	False	7.1 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.87 (2013-09)(Player)(IT).zip	False	5.5 MiB	18-Feb-2025 12:40
GAME - Anno 08 N.88 (2013-10)(Player)(IT).zip	False	5.1 MiB	18-Feb-2025 12:40
GAME - Anno 09 N.89 (2013-11)(Player)(IT).zip	False	5.8 MiB	18-Feb-2025 12:40
GAME - Anno 09 N.90 (2013-12)(Player)(IT).zip	False	6.6 MiB	18-Feb-2025 12:40
