name	is_dir	size	date
1994 - Ten Years After (1984)(Visions Software Factory)[a6].zip	False	11.2 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[a7].zip	False	11.1 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[a8].zip	False	12.6 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[a9].zip	False	11.6 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[a].zip	False	10.4 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[cr MHI][t +3 MHI].zip	False	11.0 KiB	18-Feb-2025 09:45
1994 - Ten Years After (1984)(Visions Software Factory)[cr MHI][t +3 MHI][a].zip	False	11.0 KiB	18-Feb-2025 09:45
2 Worms War (2001)(Christian Schiller).zip	False	5.4 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[cr LXT].zip	False	13.0 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[cr LXT][a2].zip	False	13.0 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[cr LXT][a3].zip	False	13.0 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[cr LXT][a4].zip	False	13.0 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[cr LXT][a].zip	False	13.0 KiB	18-Feb-2025 09:45
2Pac (demo) (2000)(Pure)[h ONS].zip	False	14.4 KiB	18-Feb-2025 09:45
3 D Maze (1986)(Alpha Software).zip	False	2.5 KiB	18-Feb-2025 09:45
3 Dimension Maze (19xx)(KBR).zip	False	5.2 KiB	18-Feb-2025 09:45
3 Dimension Maze (19xx)(KBR)[a2].zip	False	5.2 KiB	18-Feb-2025 09:45
3 Dimension Maze (19xx)(KBR)[a].zip	False	5.2 KiB	18-Feb-2025 09:45
3 Wild Balls (1987)(Protocol Productions)[cr Unknown][PCS].zip	False	23.7 KiB	18-Feb-2025 09:45
3 Wild Balls (1987)(Protocol Productions)[cr Unknown][a][PCS].zip	False	23.2 KiB	18-Feb-2025 09:45
3-Ball Deluxe (199x)(Jim McGue)[cr ASS][PCS].zip	False	19.0 KiB	18-Feb-2025 09:45
3-D Pinball - Pinball Power (1990)(Mastertronic)[cr REM - ATG].zip	False	40.7 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon).zip	False	6.3 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Anime][t].zip	False	12.6 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr CHR][t +1 CHR][Docs].zip	False	12.5 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr CHR][t +2 CHR].zip	False	12.5 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr CHR][t +2 CHR][a].zip	False	12.5 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Drive - Mechanix][t].zip	False	7.6 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Drive].zip	False	14.1 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Drive][a].zip	False	14.1 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Legend][t +2].zip	False	13.2 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Rush].zip	False	12.2 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[cr Rush][a].zip	False	12.4 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[h Drive].zip	False	14.1 KiB	18-Feb-2025 09:45
3D Breakout (1987)(M.W. Gallon)[h Drive][a].zip	False	14.1 KiB	18-Feb-2025 09:45
3D Cubert 64 (1984)(Business Press International - Your Computer).zip	False	4.8 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft).zip	False	3.8 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft)[a2].zip	False	4.6 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft)[a].zip	False	4.6 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft)[cr Fusion][t].zip	False	10.5 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft)[cr Sharks].zip	False	10.2 KiB	18-Feb-2025 09:45
3D Glooper (1983)(Supersoft)[cr Sharks][a].zip	False	10.2 KiB	18-Feb-2025 09:45
3D Labyrinth (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:45
3D Labyrinttii (1985)(Tommi Timonen)(FI).zip	False	4.1 KiB	18-Feb-2025 09:45
3D Maze (19xx)(-).zip	False	7.4 KiB	18-Feb-2025 09:45
3D Pac-Man (1982)(Nufekop)(de).zip	False	4.6 KiB	18-Feb-2025 09:45
3D Pac-Man (1982)(Nufekop)(de)[a2].zip	False	4.6 KiB	18-Feb-2025 09:45
3D Pac-Man (1982)(Nufekop)(de)[a3].zip	False	4.6 KiB	18-Feb-2025 09:45
3D Pac-Man (1982)(Nufekop)(de)[a].zip	False	4.6 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr ATG - Paramount][t +1].zip	False	19.8 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr DCS].zip	False	20.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC].zip	False	26.0 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC][a2].zip	False	26.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC][a3].zip	False	26.2 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC][a4].zip	False	26.0 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC][a5].zip	False	26.3 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr I+T][h INC][a].zip	False	26.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr Ikari - Talent - Powers Of Pain][t].zip	False	25.0 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr Legend].zip	False	19.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr Legend][a].zip	False	19.3 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr PAR].zip	False	21.2 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr PAR][a2].zip	False	21.3 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr PAR][a3].zip	False	21.3 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr PAR][a].zip	False	21.3 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr Paramount].zip	False	21.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr Playboy].zip	False	24.0 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][Docs].zip	False	22.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a2][Docs].zip	False	21.9 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a3][Docs].zip	False	21.9 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a4][Docs].zip	False	22.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a5][Docs].zip	False	22.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a6][Docs].zip	False	22.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr REM][t REM][a][Docs].zip	False	22.1 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I].zip	False	24.6 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a2].zip	False	24.6 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a3].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a4].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a5].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a6].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a7].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a8].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a9].zip	False	24.5 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr T+I][a].zip	False	24.6 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr WOW][t +1 WOW].zip	False	19.4 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr WOW][t +1 WOW][a2].zip	False	19.6 KiB	18-Feb-2025 09:45
3D Pinball - Pinball Power (1989)(Mastertronic)[cr WOW][t +1 WOW][a].zip	False	19.4 KiB	18-Feb-2025 09:45
3D-Lab (1988)(Markt & Technik)(de).zip	False	2.1 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop).zip	False	4.1 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a2].zip	False	3.6 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a3].zip	False	3.6 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a4].zip	False	13.3 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a5].zip	False	3.6 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a6].zip	False	3.6 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a7].zip	False	13.3 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a8].zip	False	3.6 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a9].zip	False	3.7 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[a].zip	False	4.1 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[cr HTL].zip	False	6.7 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[cr HTL][a2].zip	False	6.8 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[cr HTL][a3].zip	False	6.8 KiB	18-Feb-2025 09:45
3D-Man (1982)(Nufekop)[cr HTL][a].zip	False	6.8 KiB	18-Feb-2025 09:45
3D-Roam (1984)(Handic Software)[cr GP].zip	False	15.9 KiB	18-Feb-2025 09:45
4 Aces Pinball (1984)(HS)[PCS].zip	False	18.4 KiB	18-Feb-2025 09:45
4 Fathoms (19xx)(-).zip	False	10.9 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik).zip	False	1.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[cr Deadline].zip	False	6.4 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[cr Gods].zip	False	3.2 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[cr Gods][a].zip	False	3.2 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT].zip	False	2.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a2].zip	False	2.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a3].zip	False	2.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a4].zip	False	2.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a5].zip	False	2.6 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a6].zip	False	3.3 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a7].zip	False	3.2 KiB	18-Feb-2025 09:45
4 Times Revlex (1992)(Markt & Technik)[h TBT][a].zip	False	2.6 KiB	18-Feb-2025 09:45
4k Smash (2003)(Bayliss, Richard)[cr Lap Dancers].zip	False	9.6 KiB	18-Feb-2025 09:45
4k Smash (2003)(Bayliss, Richard)[cr Lap Dancers][a2].zip	False	9.6 KiB	18-Feb-2025 09:45
4k Smash (2003)(Bayliss, Richard)[cr Lap Dancers][a].zip	False	9.6 KiB	18-Feb-2025 09:45
5 Iron (1989)(Duncan, Charles M.)[cr ASS][PCS].zip	False	19.0 KiB	18-Feb-2025 09:45
64 Breakout (1985)(Commodore Computing).zip	False	2.6 KiB	18-Feb-2025 09:45
64 Breakout (1990)(SYS PD)(sv)(PD).zip	False	3.0 KiB	18-Feb-2025 09:45
64 Breakout (1990)(SYS PD)(sv)(PD)[a2].zip	False	2.6 KiB	18-Feb-2025 09:45
64 Breakout (1990)(SYS PD)(sv)(PD)[a].zip	False	2.5 KiB	18-Feb-2025 09:45
64 Dragonmaster (1983)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:45
64 Dragonmaster (1983)(Metcalf, Chris)(nl).zip	False	4.0 KiB	04-May-2025 05:50
64 Dragonmaster (1983)(Metcalf, Chris)(nl)[a2].zip	False	3.5 KiB	04-May-2025 05:50
64 Dragonmaster (1983)(Metcalf, Chris)(nl)[a3].zip	False	3.5 KiB	04-May-2025 05:50
64 Dragonmaster (1983)(Metcalf, Chris)(nl)[a].zip	False	4.0 KiB	04-May-2025 05:50
64 Dragonmaster (1983)(Metcalf, Chris).zip	False	3.0 KiB	04-May-2025 05:50
64 Money Monger (1988)(RUN-IDG Communications).zip	False	1.1 KiB	18-Feb-2025 09:45
64 Timetrial (1988)(Commodore Magazine).zip	False	1.7 KiB	18-Feb-2025 09:45
64'er Game, The (1988)(Markt & Technik).zip	False	5.4 KiB	18-Feb-2025 09:45
6510 (1985)(Markt & Technik)(de)[cr ASS].zip	False	12.5 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(-)[cr TBT][PCS].zip	False	130.6 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[PCS].zip	False	130.4 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[Z64 Part 1-4][PCS].zip	False	133.6 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[a2][PCS].zip	False	130.4 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[a3][PCS].zip	False	130.4 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[a4][PCS].zip	False	130.6 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[a5][PCS].zip	False	130.3 KiB	18-Feb-2025 09:45
7 X Pinball (19xx)(The Bingo Team)[a][PCS].zip	False	131.2 KiB	18-Feb-2025 09:45
8-Ball (1991)(-)[cr ASS][PCS].zip	False	18.9 KiB	18-Feb-2025 09:45
8MIDAS (2023)(Chlud, Petr)(PD)[cr ATL - GP].zip	False	35.4 KiB	18-Feb-2025 09:45
99 Luftballons (1985)(Walther, Mario).zip	False	4.3 KiB	04-May-2025 05:50
A-Maze-Ing (1984)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:45
A-PACaLIPS Now (1985)(Sharedata & Green Valley Publishing).zip	False	5.9 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a2][PCS].zip	False	22.4 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a3][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a4][PCS].zip	False	22.3 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a5][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a6][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a7][PCS].zip	False	22.3 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a8][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
AC - DC Pinball (19xx)(-)[cr TBT][a][PCS].zip	False	22.2 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias).zip	False	11.6 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr Equinoxe].zip	False	16.1 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr Excess].zip	False	18.6 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr Genesis Project].zip	False	12.2 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr M8+Byronic].zip	False	24.2 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr M8+Byronic][a].zip	False	24.2 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr Mayhem].zip	False	16.7 KiB	18-Feb-2025 09:45
ACE (demo-playable) (1992)(Kramm, Matthias)[cr Mayhem][a].zip	False	16.7 KiB	18-Feb-2025 09:45
ACE 2 (demo) (1994)(Cascade)[cr CF].zip	False	11.5 KiB	18-Feb-2025 09:45
ACE 2 (demo) (1994)(Cascade)[cr CF][a2].zip	False	11.4 KiB	18-Feb-2025 09:45
