name	is_dir	size	date
Biohazard 2 Value Plus v1.005 (1999)(Capcom)(JP)(en)(Disc 1 of 2)[!][Leon].zip	False	825.4 MiB	26-Jan-2023 01:51
Biohazard 2 Value Plus v1.005 (1999)(Capcom)(JP)(en)(Disc 2 of 2)[!][Claire].zip	False	827.1 MiB	26-Jan-2023 01:51
Biohazard 3 - Last Escape v1.002 (2000)(Capcom)(JP)[!].zip	False	814.1 MiB	26-Jan-2023 01:52
Black Matrix A-D v1.002 (1999)(NEC InterChannel)(JP)(Disc 1 of 2)[!].zip	False	659.0 MiB	26-Jan-2023 01:52
Black Matrix A-D v1.002 (1999)(NEC InterChannel)(JP)(Disc 2 of 2)[!].zip	False	599.5 MiB	26-Jan-2023 01:52
Blue Stinger v1.006 (1999)(Sega)(JP)[!].zip	False	842.7 MiB	26-Jan-2023 01:52
Bokomu no Tatsujin v1.004 (2001)(Fujicom)(JP)[!].zip	False	938.2 MiB	26-Jan-2023 01:52
Boku Doraemon v1.003 (2000)(Sega Toys)(JP)[!].zip	False	391.6 MiB	26-Jan-2023 01:52
Boku no Tennis Jinsei v1.005 (20001)(Bimboosoft)(JP)[!].zip	False	187.6 MiB	26-Jan-2023 01:52
Boku to Bokura no Natsu v1.001 (2002)(KID)(JP)[!].zip	False	748.6 MiB	26-Jan-2023 01:52
Bomber Hehhe! v1.004 (2001)(Fujicom)(JP)[!].zip	False	687.8 MiB	26-Jan-2023 01:52
Border Down v1.000 (2003)(G.rev)(JP)(en)[!].zip	False	370.3 MiB	26-Jan-2023 01:52
Bounty Hunter Sara - Holy Mountain no Teiou v1.001 (2001)(Capcom)(JP)[!].zip	False	358.0 MiB	26-Jan-2023 01:52
Buggy Heat v1.004 (1999)(CRI)(JP)[!].zip	False	708.1 MiB	26-Jan-2023 01:52
CR Hissatsu Shigotonin - Pachitte Chonmage @VP@CHI v1.010 (2001)(Hack Berry)(JP)[!].zip	False	256.8 MiB	26-Jan-2023 01:55
Cafe Little Wish v1.000 (2003)(Princess Soft)(JP)[!].zip	False	688.6 MiB	26-Jan-2023 01:52
Canary - Kono Omoi o Uta ni Nosete v1.001 (2001)(NEC InterChannel)(JP)[!].zip	False	960.1 MiB	26-Jan-2023 01:52
Candy Stripe - Minarai Tenshi v1.002 (2000)(Sega)(JP)[!].zip	False	796.4 MiB	26-Jan-2023 01:53
Canvas - Sepia-iro no Motif v1.002 (2001)(NEC InterChannel)(JP)[!].zip	False	837.1 MiB	26-Jan-2023 01:53
Capcom vs. SNK - Millennium Fight 2000 Pro v1.001 (2001)(Capcom)(JP)[!].zip	False	935.4 MiB	26-Jan-2023 01:53
Capcom vs. SNK - Millennium Fight 2000 v1.001 (2000)(Capcom)(JP)[!].zip	False	926.2 MiB	26-Jan-2023 01:53
Capcom vs. SNK - Millennium Fight 2000 v2.000 (2000)(Capcom)(JP)[!].zip	False	927.4 MiB	26-Jan-2023 01:53
Capcom vs. SNK 2 - Millionaire Fighting 2001 v1.001 (2001)(Capcom)(JP)[!].zip	False	231.2 MiB	26-Jan-2023 01:53
Card of Destiny - Hikari to Yami no Tougou-sha v1.004 (2002)(Abel)(JP)[!].zip	False	944.3 MiB	26-Jan-2023 01:53
Cardcaptor Sakura - Tomoyo no Video Daisakusen v1.001 (2000)(Sega)(JP)[!].zip	False	310.1 MiB	26-Jan-2023 01:53
Carrier v1.003 (2000)(Jaleco)(JP)[!].zip	False	769.2 MiB	26-Jan-2023 01:53
Castle Fantasia - Seima Taisen v1.001 (2002)(Symbio Planning)(JP)[!].zip	False	831.1 MiB	26-Jan-2023 01:53
Chaos Field v1.003 (2004)(Milestone)(JP)(en)[!].zip	False	152.4 MiB	26-Jan-2023 01:53
Charge 'n Blast v1.002 (2000)(Sims)(JP)[!].zip	False	91.7 MiB	26-Jan-2023 01:53
Cherry Blossom v1.002 (2004)(Takuyo)(JP)[!].zip	False	406.1 MiB	26-Jan-2023 01:53
Cho - Hatsumei Boy Kanipan - Bousou Robot no Nazo! v1.005 (1999)(Sega)(JP)[!].zip	False	576.4 MiB	26-Jan-2023 01:54
Chocolat - Maid Cafe 'Curio' v1.003 (2003)(Alchemist)(JP)[!].zip	False	894.0 MiB	26-Jan-2023 01:54
Choukousenki Kikaioh for Matching Service v1.002 (2000)(Capcom)(JP)[!].zip	False	926.6 MiB	26-Jan-2023 01:54
Choukousenki Kikaioh v1.003 (1999)(Capcom)(JP)[!].zip	False	969.0 MiB	26-Jan-2023 01:54
Chu-Chu Rocket! v1.003 (1999)(Sega)(JP)[!].zip	False	349.7 MiB	26-Jan-2023 01:54
Cleopatra Fortune v2.001 (2001)(Altron)(JP)[!][11M1].zip	False	321.5 MiB	26-Jan-2023 01:54
Climax Landers v1.013 (1999)(Sega)(JP)[!].zip	False	230.9 MiB	26-Jan-2023 01:54
Close To - Inori no Oka v1.003 (2001)(KID)(JP)[!].zip	False	896.9 MiB	26-Jan-2023 01:54
Comic Party v1.005 (2001)(Aqua Plus)(JP)(Disc 2 of 2)[!].zip	False	633.1 MiB	26-Jan-2023 01:54
Comic Party v2.001 (2001)(Aqua Plus)(JP)(Disc 1 of 2)[!][10MM1].zip	False	656.6 MiB	26-Jan-2023 01:54
Comic Party v2.001 (2001)(Aqua Plus)(JP)(Disc 1 of 2)[!][12MM1].zip	False	656.6 MiB	26-Jan-2023 01:54
Comic Party v2.001 (2001)(Aqua Plus)(JP)(Disc 1 of 2)[!][14M1].zip	False	656.6 MiB	26-Jan-2023 01:54
Comic Party v2.001 (2001)(Aqua Plus)(JP)(Disc 1 of 2)[!][15M1, 15M2].zip	False	656.6 MiB	26-Jan-2023 01:54
Comic Party v3.004 (2001)(Aqua Plus)(JP)(Disc 1 of 2)[!].zip	False	656.6 MiB	26-Jan-2023 01:54
Comic Party v3.004 (2001)(Aqua Plus)(JP)(Disc 2 of 2)[!].zip	False	633.1 MiB	26-Jan-2023 01:55
Confidential Mission v1.000 (2001)(Sega)(JP)(M5)[!].zip	False	218.7 MiB	26-Jan-2023 01:55
Cool Boarders Burrrn! v1.002 (1999)(UEP-Systems)(JP)(en)[!].zip	False	649.4 MiB	26-Jan-2023 01:55
Cool Cool Toon v1.012 (2000)(SNK)(JP)[!].zip	False	654.1 MiB	26-Jan-2023 01:55
Cosmic Smash v1.000 (2001)(Sega)(JP)(en)[!].zip	False	75.5 MiB	26-Jan-2023 01:55
Crazy Taxi 2 v1.003 (2001)(Sega)(JP)(en-ja)[!].zip	False	145.1 MiB	04-May-2025 06:08
Crazy Taxi v1.004 (1999)(Sega)(JP)(en)[!].zip	False	106.0 MiB	26-Jan-2023 01:55
Culdcept II v1.008 (2001)(Media Factory - Omiya Soft)(JP)[!].zip	False	937.8 MiB	26-Jan-2023 01:55
Cyber Angel Mahjong Battle Shangri-La v1.003 (1999)(Marvelous Entertainment)(JP)[!][AKA Dengen Tenshi Taisen Mahjong Shangri-La].zip	False	478.5 MiB	26-Jan-2023 01:55
Cyber Troopers - Virtual On - Oratorio Tangram v1.012 (1999)(Sega)(JP)[!][1, 2, 3].zip	False	962.3 MiB	18-Feb-2025 11:49
Cyber Troopers - Virtual On - Oratorio Tangram v1.012 (1999)(Sega)(JP)[!][2M1, 2M2, 2MM1].zip	False	962.3 MiB	26-Jan-2023 01:55
D+Vine [Luv] v1.002 (2001)(Princess Soft)(JP)[!].zip	False	724.6 MiB	26-Jan-2023 01:55
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 1 of 4)[!][1M2].zip	False	730.4 MiB	26-Jan-2023 01:55
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 1 of 4)[!][2MM1].zip	False	730.4 MiB	26-Jan-2023 01:55
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 1 of 4)[!][3].zip	False	730.4 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 2 of 4)[!][1, 2].zip	False	713.1 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 2 of 4)[!][2M3].zip	False	713.1 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 3 of 4)[!][1M2, 1M4].zip	False	802.3 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 3 of 4)[!][1].zip	False	802.3 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 3 of 4)[!][2M2].zip	False	802.3 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 4 of 4)[!][1, 3, 5].zip	False	832.1 MiB	26-Jan-2023 01:56
D2 - D no Shokutaku 2 v1.001 (1999)(WARP)(JP)(Disc 4 of 4)[!][1M3, 1MB2, 1MM1].zip	False	832.1 MiB	26-Jan-2023 01:56
Dabitsuku - Derby-ba o Tsukurou! v1.002 (2000)(Sega)(JP)[!][AKA Let's Become Derby Owner!].zip	False	459.5 MiB	26-Jan-2023 01:56
Dabitsuku 2 v1.004 (2001)(Sega)(JP)[!].zip	False	525.7 MiB	26-Jan-2023 01:56
Dance Dance Revolution - Club Version - Dreamcast Edition v1.000 (2000)(Konami)(JP)[!].zip	False	966.0 MiB	26-Jan-2023 01:56
Dance Dance Revolution 2nd Mix - Dreamcast Edition v1.003 (1999)(Konami)(JP)[!].zip	False	923.5 MiB	26-Jan-2023 01:56
Dancing Blade - Katteni Momo Tenshi II - Tears of Eden Kanzenban v1.001 (1999)(Konami)(JP)(Disc 1 of 2)[!].zip	False	938.4 MiB	17-Feb-2023 22:26
Dancing Blade - Katteni Momo Tenshi II - Tears of Eden Kanzenban v1.001 (1999)(Konami)(JP)(Disc 2 of 2)[!].zip	False	1017.2 MiB	17-Feb-2023 22:26
Dancing Blade - Katteni Momo Tenshi! Kanzenban v1.000 (1999)(Konami)(JP)(Disc 1 of 2)[!].zip	False	690.9 MiB	17-Feb-2023 22:26
Dancing Blade - Katteni Momo Tenshi! Kanzenban v1.000 (1999)(Konami)(JP)(Disc 2 of 2)[!].zip	False	929.1 MiB	17-Feb-2023 22:26
Daytona USA 2001 v1.024 (2000)(Sega)(JP)(en)[!].zip	False	493.5 MiB	26-Jan-2023 01:57
De La Jet Set Radio v1.001 (2000)(Sega)(JP)(M5)[!].zip	False	782.7 MiB	26-Jan-2023 01:57
Dead or Alive 2 Shokai Genteiban v1.002 (2000)(Tecmo)(JP)[!][Limited Edition].zip	False	788.4 MiB	04-May-2025 06:08
Dead or Alive 2 v1.001 (2000)(Tecmo)(JP)[!].zip	False	783.8 MiB	04-May-2025 06:08
Death Crimson 2 - Melanito no Saidan v1.006 (1999)(Ecole)(JP)[!].zip	False	688.0 MiB	04-May-2025 06:08
Death Crimson OX v1.001 (2001)(Ecole)(JP)[!].zip	False	169.1 MiB	26-Jan-2023 01:57
Denpa Shounen-teki Kenshou Seikatsu Soft - Nasubi no Heya v1.000 (1999)(Hudson)(JP)[!].zip	False	271.7 MiB	26-Jan-2023 01:57
Densha de Go! 2 - Kousoku-hen 3000 Bandai v1.001 (1999)(Taito)(JP)[!].zip	False	157.3 MiB	26-Jan-2023 01:57
Di Gi Charat Fantasy v1.004 (2001)(Broccoli)(JP)[!].zip	False	715.4 MiB	26-Jan-2023 01:58
Dino Crisis v1.000 (2000)(Capcom)(JP)[!].zip	False	609.8 MiB	26-Jan-2023 01:58
Doguu Senki - Haou v1.004 (2000)(Victor)(JP)[!].zip	False	526.9 MiB	26-Jan-2023 01:58
Doki Doki Idol Starseeker Remix v1.001 (2001)(G.rev)(JP)[!].zip	False	466.4 MiB	26-Jan-2023 01:58
Dousoukai 2 - Again & Refrain v1.004 (2002)(NEC InterChannel)(JP)[!].zip	False	1002.7 MiB	26-Jan-2023 01:58
Dynamite Deka 2 v1.004 (1999)(Sega)(JP)[!].zip	False	254.4 MiB	26-Jan-2023 01:58
Ecco the Dolphin - Defender of the Future v1.005 (2000)(Sega)(JP)[!].zip	False	708.2 MiB	26-Jan-2023 01:58
Eisei Meijin III - Game Creator Yoshimura Nobuhiro no Zunou v1.000 (1999)(Konami)(JP)[!].zip	False	88.1 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 1 v1.002 (2000)(Capcom)(JP)[!].zip	False	233.0 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 2 v1.000 (2000)(Capcom)(JP)[!].zip	False	248.8 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 3 v1.001 (2000)(Capcom)(JP)[!].zip	False	385.2 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 4 v1.000 (2001)(Capcom)(JP)[!].zip	False	561.6 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 5 v1.000 (2001)(Capcom)(JP)[!].zip	False	551.8 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 6 v1.001 (2001)(Capcom)(JP)[!].zip	False	522.4 MiB	26-Jan-2023 01:58
Eldorado Gate Vol. 7 v1.000 (2001)(Capcom)(JP)[!].zip	False	697.7 MiB	26-Jan-2023 01:58
Elemental Gimmick Gear v1.000 (1999)(Hudson)(JP)[!][2M1, 2M2].zip	False	530.6 MiB	26-Jan-2023 01:58
Elysion - Eien no Sanctuary v1.005 (2002)(NEC InterChannel)(JP)[!].zip	False	949.8 MiB	26-Jan-2023 01:59
Erde - Nezu no Kinoshitade v1.002 (2003)(KID)(JP)[!].zip	False	632.1 MiB	26-Jan-2023 01:59
Es v1.001 (2001)(Sega - TV Asahi)(JP)(Disc 1 of 3)[!].zip	False	841.4 MiB	26-Jan-2023 01:59
Es v1.001 (2001)(Sega - TV Asahi)(JP)(Disc 2 of 3)[!].zip	False	697.7 MiB	26-Jan-2023 01:59
Es v1.001 (2001)(Sega - TV Asahi)(JP)(Disc 3 of 3)[!].zip	False	732.9 MiB	26-Jan-2023 01:59
Espion-age-nts - Industrial Agents for Active Espionage v1.001 (1999)(NEC)(JP)[!].zip	False	135.8 MiB	26-Jan-2023 01:59
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(JP)(Disc 1 of 2)[!][1M1, 1M8, 1MM1].zip	False	702.4 MiB	26-Jan-2023 01:59
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(JP)(Disc 1 of 2)[!][2].zip	False	702.4 MiB	26-Jan-2023 01:59
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(JP)(Disc 2 of 2)[!][1M1, 1M3].zip	False	710.6 MiB	26-Jan-2023 01:59
Eternal Arcadia @barai Ban v1.003 (2000)(Sega)(JP)(Disc 2 of 2)[!][2, MT B10].zip	False	710.6 MiB	26-Jan-2023 01:59
Eternal Arcadia v1.009 (2000)(Sega)(JP)(Disc 1 of 2)[!][11M3].zip	False	702.0 MiB	26-Jan-2023 01:59
Eternal Arcadia v1.009 (2000)(Sega)(JP)(Disc 2 of 2)[!][10M6].zip	False	710.4 MiB	26-Jan-2023 01:59
Eve Zero Kanzenban - Ark of the Matter v1.002 (2001)(GameVillage)(JP)(Disc 1 of 2)[!][AKA Eve Zero - Perfect Edition].zip	False	917.8 MiB	26-Jan-2023 01:59
Eve Zero Kanzenban - Ark of the Matter v1.002 (2001)(GameVillage)(JP)(Disc 2 of 2)[!][AKA Eve Zero - Perfect Edition].zip	False	990.5 MiB	26-Jan-2023 02:00
Ever 17 - The Out of Infinity - Premium Edition v1.000 (2003)(KID)(JP)[!].zip	False	1000.6 MiB	26-Jan-2023 02:00
Ever 17 - The Out of Infinity v1.001 (2002)(KID)(JP)[!].zip	False	975.9 MiB	26-Jan-2023 02:00
Exodus Guilty Neos v1.008 (2001)(Abel)(JP)[!].zip	False	920.7 MiB	26-Jan-2023 02:00
F1 World Grand Prix II for Dreamcast v1.002 (2000)(Video System)(JP)[!].zip	False	579.2 MiB	26-Jan-2023 02:00
F1 World Grand Prix for Dreamcast v1.011 (1999)(Video System)(JP)(en)[!].zip	False	554.1 MiB	26-Jan-2023 02:00
F1 World Grand Prix for Dreamcast v2.002 (2000)(Video System)(JP)(en)[!].zip	False	554.2 MiB	26-Jan-2023 02:00
F355 Challenge v1.003 (2000)(Sega)(JP)[!].zip	False	315.1 MiB	26-Jan-2023 02:00
Fighting Vipers 2 v1.001 (2000)(Sega)(JP)(en)[!].zip	False	194.4 MiB	26-Jan-2023 02:00
Fire ProWrestling D v1.002 (2001)(Spike)(JP)[!].zip	False	951.9 MiB	26-Jan-2023 02:00
First Kiss Monogatari II v1.011 (2002)(Broccoli)(JP)(Disc 1 of 2)[!].zip	False	958.7 MiB	26-Jan-2023 02:00
First Kiss Monogatari II v1.011 (2002)(Broccoli)(JP)(Disc 2 of 2)[!].zip	False	943.2 MiB	26-Jan-2023 02:00
First Kiss Monogatari v1.002 (2002)(Broccoli)(JP)(Disc 1 of 2)[!].zip	False	945.2 MiB	26-Jan-2023 02:01
First Kiss Monogatari v1.002 (2002)(Broccoli)(JP)(Disc 2 of 2)[!].zip	False	975.2 MiB	26-Jan-2023 02:01
Fish Eyes - Wild v1.003 (2001)(Victor)(JP)[!].zip	False	530.5 MiB	26-Jan-2023 02:01
For Symphony - With All One's Heart v0.800 (2003)(Takuyo)(JP)[!].zip	False	472.0 MiB	26-Jan-2023 02:01
Fragrance Tale v1.002 (2001)(Takuyo)(JP)[!].zip	False	840.4 MiB	26-Jan-2023 02:01
Frame Gride v4.000 (1999)(From)(JP)[!].zip	False	365.8 MiB	26-Jan-2023 02:01
Gaia Master - Kessen! Seikiou Densetsu v1.002 (2001)(Capcom)(JP)[!].zip	False	352.3 MiB	26-Jan-2023 02:01
Gakkyuu wo Yamazaki - Yamazaki Oukoku Dai Fun So! v1.005 (1999)(Sega)(JP)[!].zip	False	498.4 MiB	26-Jan-2023 02:01
Ganbare Nippon! - Olympics 2000 v1.002 (2000)(Konami)(JP)(en)[!].zip	False	155.7 MiB	26-Jan-2023 02:01
Garou - Mark of the Wolves v1.001 (2001)(SNK)(JP)(en)[!].zip	False	470.3 MiB	26-Jan-2023 02:01
Get Bass - Sega Bass Fishing v1.002 (1999)(Sega)(JP)(en)[!][HJ306E, HJ306G].zip	False	119.4 MiB	26-Jan-2023 02:01
Get Bass - Sega Bass Fishing v1.002 (1999)(Sega)(JP)(en)[!][HJ308F].zip	False	119.4 MiB	26-Jan-2023 02:01
Get Bass 2 - Sega Bass Fishing v1.080 (2001)(Sega)(JP)(en)[!].zip	False	306.0 MiB	26-Jan-2023 02:01
Get!! Colonies v1.000 (2000)(Sega)(JP)[!].zip	False	400.9 MiB	26-Jan-2023 02:01
Giant Gram - All Japan Pro Wrestling 2 in Nippon Budoukan v1.003 (1999)(Sega)(JP)[!].zip	False	283.6 MiB	26-Jan-2023 02:01
Giant Gram 2000 - All Japan Pro Wrestling 3 Eikou no Yuusha-tachi v1.004 (2000)(Sega)(JP)[!][2MS1].zip	False	536.4 MiB	26-Jan-2023 02:01
Giant Gram 2000 - All Japan Pro Wrestling 3 Eikou no Yuusha-tachi v1.004 (2000)(Sega)(JP)[!][3M1].zip	False	536.4 MiB	26-Jan-2023 02:01
GigaWing 2 v1.001 (2000)(Capcom)(JP)[!].zip	False	454.2 MiB	17-Feb-2023 22:26
GigaWing v1.001 (1999)(Capcom)(JP)[!].zip	False	349.3 MiB	17-Feb-2023 22:26
Godzilla Generations Maximum Impact v1.004 (1999)(Sega)(JP)(en)[!].zip	False	458.6 MiB	26-Jan-2023 02:02
Godzilla Generations v1.001 (1998)(Sega)(JP)[!][1M5, 1MM1].zip	False	836.6 MiB	26-Jan-2023 02:02
Godzilla Generations v1.001 (1998)(Sega)(JP)[!][2MB3, 2MB5, 2MM1].zip	False	836.6 MiB	26-Jan-2023 02:02
Golem no Maigo v1.008 (2000)(Caramelpot)(JP)[!][AKA The Lost Golem].zip	False	282.3 MiB	26-Jan-2023 02:02
Golf Shiyouyo - Course Data Shuu Adventure-Hen v1.005 (2000)(Softmax)(JP)[!].zip	False	478.3 MiB	26-Jan-2023 02:02
Golf Shiyouyo 2 - Aratanaru Chousen v1.006 (2000)(Softmax)(JP)[!].zip	False	589.8 MiB	26-Jan-2023 02:02
Golf Shiyouyo v2.000 (1999)(Bottom Up)(JP)[!].zip	False	488.3 MiB	26-Jan-2023 02:02
Golf Shiyouyo v3.000 (2000)(Softmax)(JP)[!].zip	False	487.2 MiB	26-Jan-2023 02:02
Grandia II v1.001 (2000)(Game Arts)(JP)[!][1M2].zip	False	976.5 MiB	26-Jan-2023 02:02
Grandia II v1.001 (2000)(Game Arts)(JP)[!][5M1, 5M2, 5M4].zip	False	976.5 MiB	26-Jan-2023 02:02
Guilty Gear X v2.000 (2000)(Sammy)(JP)(en)[!].zip	False	996.8 MiB	26-Jan-2023 02:02
Gunbird 2 v1.002 (2000)(Capcom)(JP)(en)[!].zip	False	258.5 MiB	26-Jan-2023 02:02
Gundam - Side Story 0079 - Rise from the Ashes - Colony no Ochita Chi de... Tokubetsuban v1.000 (1999)(Bandai)(JP)[!][Bandai the Best].zip	False	604.0 MiB	26-Jan-2023 02:02
Gundam - Side Story 0079 - Rise from the Ashes - Colony no Ochita Chi de... v1.003 (1999)(Bandai)(JP)[!][1M3, 1M5, 1M7].zip	False	568.7 MiB	26-Jan-2023 02:02
Gundam - Side Story 0079 - Rise from the Ashes - Colony no Ochita Chi de... v1.003 (1999)(Bandai)(JP)[!][2M1].zip	False	568.7 MiB	26-Jan-2023 02:03
Gundam - Side Story 0079 - Rise from the Ashes - Premium Disc v1.000 (1999)(Bandai)(JP)[!].zip	False	295.6 MiB	26-Jan-2023 02:03
