name	is_dir	size	date
nightmar.zip	False	21.4 KiB	28-Sep-2025 00:50
ohmummy.zip	False	14.1 KiB	28-Sep-2025 00:50
pakman.zip	False	41.5 KiB	28-Sep-2025 00:50
panzer.zip	False	80.4 KiB	28-Sep-2025 00:50
peteutil.zip	False	22.5 KiB	28-Sep-2025 00:50
progkit.zip	False	60.5 KiB	28-Sep-2025 00:50
punchy.zip	False	17.2 KiB	28-Sep-2025 00:50
qoko2.zip	False	15.0 KiB	28-Sep-2025 00:50
quantum.zip	False	19.2 KiB	28-Sep-2025 00:50
riverbnd.zip	False	23.1 KiB	28-Sep-2025 00:50
rocket.zip	False	20.4 KiB	28-Sep-2025 00:50
roverbal.zip	False	17.1 KiB	28-Sep-2025 00:50
schess.zip	False	15.3 KiB	28-Sep-2025 00:50
scrabble.zip	False	94.1 KiB	28-Sep-2025 00:50
screenpl.zip	False	12.2 KiB	28-Sep-2025 00:50
sforth.zip	False	33.2 KiB	28-Sep-2025 00:50
skinubbl.zip	False	19.0 KiB	28-Sep-2025 00:50
snooker.zip	False	31.9 KiB	28-Sep-2025 00:50
southbel.zip	False	62.2 KiB	28-Sep-2025 00:50
spactrap.zip	False	28.2 KiB	28-Sep-2025 00:50
specemu.zip	False	17.9 KiB	28-Sep-2025 00:50
specops.zip	False	28.8 KiB	28-Sep-2025 00:50
spelbuld.zip	False	25.4 KiB	28-Sep-2025 00:50
spellbrk.zip	False	100.3 KiB	28-Sep-2025 00:50
spreadsh.zip	False	96.7 KiB	28-Sep-2025 00:50
starq.zip	False	67.9 KiB	28-Sep-2025 00:50
startrek.zip	False	24.2 KiB	28-Sep-2025 00:50
starx.zip	False	75.5 KiB	28-Sep-2025 00:50
steamv22.zip	False	98.4 KiB	28-Sep-2025 00:50
stepper.zip	False	10.4 KiB	28-Sep-2025 00:50
super6b.zip	False	69.6 KiB	28-Sep-2025 00:50
super6t.zip	False	48.8 KiB	28-Sep-2025 00:50
supstore.zip	False	7.1 KiB	28-Sep-2025 00:50
suspend.zip	False	99.6 KiB	28-Sep-2025 00:50
swordfeu.zip	False	12.8 KiB	28-Sep-2025 00:50
sys80.zip	False	26.0 KiB	28-Sep-2025 00:50
system5.zip	False	51.1 KiB	28-Sep-2025 00:50
tasprint.zip	False	92.5 KiB	28-Sep-2025 00:50
tasword.zip	False	24.9 KiB	28-Sep-2025 00:50
theatre.zip	False	61.6 KiB	28-Sep-2025 00:50
timetrap.zip	False	30.3 KiB	28-Sep-2025 00:50
tmathcyf.zip	False	80.4 KiB	28-Sep-2025 00:50
toadofru.zip	False	13.5 KiB	28-Sep-2025 00:50
tombkarn.zip	False	32.0 KiB	28-Sep-2025 00:50
tycoon.zip	False	20.9 KiB	28-Sep-2025 00:50
wishbrin.zip	False	105.3 KiB	28-Sep-2025 00:50
wordproc.zip	False	63.2 KiB	28-Sep-2025 00:50
wreck.zip	False	28.1 KiB	28-Sep-2025 00:50
xanagram.zip	False	32.7 KiB	28-Sep-2025 00:50
xmaster.zip	False	69.0 KiB	28-Sep-2025 00:50
xtaldos.zip	False	94.6 KiB	28-Sep-2025 00:50
zen.zip	False	94.5 KiB	28-Sep-2025 00:50
zork1.zip	False	107.0 KiB	28-Sep-2025 03:34
zork2.zip	False	71.6 KiB	28-Sep-2025 03:34
zork3.zip	False	105.6 KiB	28-Sep-2025 03:34
