name	is_dir	size	date
loco203.png	False	1.2 KiB	28-Sep-2025 13:25
loco216.png	False	1.2 KiB	28-Sep-2025 13:25
loco3.png	False	6.5 KiB	28-Sep-2025 13:25
loco306.png	False	5.9 KiB	28-Sep-2025 13:25
loco3a.png	False	5.9 KiB	28-Sep-2025 13:25
loco3up.png	False	1.2 KiB	28-Sep-2025 13:25
loco406.png	False	1.2 KiB	28-Sep-2025 13:25
loco410.png	False	1.2 KiB	28-Sep-2025 13:25
loco4ex.png	False	1.2 KiB	28-Sep-2025 13:25
locospel.png	False	1.2 KiB	28-Sep-2025 13:25
lotr.png	False	6.0 KiB	28-Sep-2025 13:25
lurkinh.png	False	11.8 KiB	28-Sep-2025 13:25
magicmat.png	False	3.1 KiB	28-Sep-2025 13:25
maspaint.png	False	10.0 KiB	28-Sep-2025 13:25
mastmind.png	False	3.0 KiB	28-Sep-2025 13:25
matchday.png	False	8.7 KiB	28-Sep-2025 13:25
miniop.png	False	6.8 KiB	28-Sep-2025 13:25
miniopp.png	False	3.8 KiB	28-Sep-2025 13:25
moonmist.png	False	6.2 KiB	28-Sep-2025 13:25
mortadl2.png	False	12.6 KiB	28-Sep-2025 13:25
mot.png	False	8.8 KiB	28-Sep-2025 13:25
mundial.png	False	4.1 KiB	28-Sep-2025 13:25
mutnzone.png	False	13.9 KiB	28-Sep-2025 13:25
mythos.png	False	10.4 KiB	28-Sep-2025 13:25
nieto500.png	False	4.1 KiB	28-Sep-2025 13:25
orc.png	False	21.0 KiB	28-Sep-2025 13:25
pawn.png	False	10.0 KiB	28-Sep-2025 13:25
planetfa.png	False	10.6 KiB	28-Sep-2025 13:25
plundhrt.png	False	10.0 KiB	28-Sep-2025 13:25
polidiaz.png	False	10.9 KiB	28-Sep-2025 13:25
polidiaz9512.png	False	1.2 KiB	28-Sep-2025 13:25
prospell.png	False	4.2 KiB	28-Sep-2025 13:25
psi5.png	False	2.2 KiB	28-Sep-2025 13:25
rescateg.png	False	8.8 KiB	28-Sep-2025 13:25
sargon.png	False	3.7 KiB	28-Sep-2025 13:25
scapegh.png	False	13.9 KiB	28-Sep-2025 13:25
scrabble.png	False	11.0 KiB	28-Sep-2025 13:25
scrabble1.png	False	2.2 KiB	28-Sep-2025 13:25
seastalk.png	False	9.7 KiB	28-Sep-2025 13:25
sirperce.png	False	15.7 KiB	28-Sep-2025 13:25
skywar.png	False	15.6 KiB	28-Sep-2025 13:25
slidpuzl.png	False	12.3 KiB	28-Sep-2025 13:25
snooker.png	False	5.7 KiB	28-Sep-2025 13:25
solitar.png	False	9.0 KiB	28-Sep-2025 13:25
solnegro.png	False	9.3 KiB	28-Sep-2025 13:25
sorcerer.png	False	9.7 KiB	28-Sep-2025 13:25
soviet.png	False	9.9 KiB	28-Sep-2025 13:25
spellbrk.png	False	5.7 KiB	28-Sep-2025 13:25
sporttri.png	False	10.6 KiB	28-Sep-2025 13:25
starglid.png	False	10.8 KiB	28-Sep-2025 13:25
starx.png	False	9.4 KiB	28-Sep-2025 13:25
stationf.png	False	10.5 KiB	28-Sep-2025 13:25
strikefh.png	False	14.9 KiB	28-Sep-2025 13:25
strpoker.png	False	18.4 KiB	28-Sep-2025 13:25
supcalc2.png	False	3.0 KiB	28-Sep-2025 13:25
suspect.png	False	14.4 KiB	28-Sep-2025 13:25
suspend.png	False	8.4 KiB	28-Sep-2025 13:25
symbos.png	False	24.9 KiB	28-Sep-2025 13:25
system.png	False	20.4 KiB	28-Sep-2025 13:25
systemf.png	False	20.6 KiB	28-Sep-2025 13:25
systems.png	False	20.7 KiB	28-Sep-2025 13:25
systems1.png	False	20.8 KiB	28-Sep-2025 13:25
tauceti3.png	False	12.6 KiB	28-Sep-2025 13:25
templos.png	False	9.7 KiB	28-Sep-2025 13:25
tetris.png	False	10.2 KiB	28-Sep-2025 13:25
timemag.png	False	14.4 KiB	28-Sep-2025 13:25
tomahawk.png	False	18.4 KiB	28-Sep-2025 13:25
tomahawk1.png	False	1.2 KiB	28-Sep-2025 13:25
trivial.png	False	1.2 KiB	28-Sep-2025 13:25
troglo.png	False	7.5 KiB	28-Sep-2025 13:25
tuma7.png	False	1.2 KiB	28-Sep-2025 13:25
turbopas.png	False	3.0 KiB	28-Sep-2025 13:25
ulises.png	False	7.6 KiB	28-Sep-2025 13:25
verbiage.png	False	11.0 KiB	28-Sep-2025 13:25
wishbrin.png	False	11.1 KiB	28-Sep-2025 13:25
witness.png	False	16.5 KiB	28-Sep-2025 13:25
zork1.png	False	10.9 KiB	28-Sep-2025 13:25
zork2.png	False	5.7 KiB	28-Sep-2025 13:25
zork3.png	False	4.4 KiB	28-Sep-2025 13:25
