name	is_dir	size	date
Altered Beast (1989)(Activision - SEGA)(Side B).zip	False	106.6 KiB	18-Feb-2025 09:49
Altered Beast (1989)(Activision - SEGA)(Side B)[a2].zip	False	110.0 KiB	18-Feb-2025 09:49
Altered Beast (1989)(Activision - SEGA)(Side B)[a3].zip	False	106.7 KiB	18-Feb-2025 09:49
Altered Beast (1989)(Activision - SEGA)(Side B)[a].zip	False	106.7 KiB	18-Feb-2025 09:49
Amity Island (19xx)(-).zip	False	95.3 KiB	18-Feb-2025 09:49
Ankh (1984)(Datamost).zip	False	66.0 KiB	18-Feb-2025 09:49
Ankh (1984)(Datamost)[a].zip	False	65.5 KiB	18-Feb-2025 09:49
Ant Attack (1984)(Argus Press - Quicksilva).zip	False	175.1 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software).zip	False	52.4 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software)[a2].zip	False	452.8 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software)[a3].zip	False	52.4 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software)[a4].zip	False	52.4 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software)[a5].zip	False	52.4 KiB	18-Feb-2025 09:49
Anter-Planter (1984)(Romik Software)[a].zip	False	52.4 KiB	18-Feb-2025 09:49
Antics (1985)(Bug-Byte).zip	False	254.3 KiB	18-Feb-2025 09:49
Ape Craze (1983)(Comm-Data).zip	False	22.0 KiB	18-Feb-2025 09:49
Ape Craze (198x)(Comm-Data).zip	False	22.0 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive).zip	False	225.5 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive)[a2].zip	False	302.3 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive)[a3].zip	False	186.7 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive)[a4].zip	False	239.3 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive)[a5].zip	False	52.3 KiB	18-Feb-2025 09:49
Arac (1986)(Addictive)[a].zip	False	52.7 KiB	18-Feb-2025 09:49
Arc of Yesod, The (1985)(Thor Computer Software).zip	False	53.2 KiB	18-Feb-2025 09:49
Arc of Yesod, The (1985)(Thor Computer Software)[a2].zip	False	53.2 KiB	18-Feb-2025 09:49
Arc of Yesod, The (1985)(Thor Computer Software)[a3].zip	False	53.2 KiB	18-Feb-2025 09:49
Arc of Yesod, The (1985)(Thor Computer Software)[a].zip	False	249.1 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird).zip	False	115.5 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a2].zip	False	138.2 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a3].zip	False	143.5 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a4].zip	False	109.3 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a5].zip	False	127.9 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a6].zip	False	34.6 KiB	18-Feb-2025 09:49
Arcade Classics (1987)(Firebird)[a].zip	False	35.7 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine - Taito).zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine - Taito)[a].zip	False	49.5 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine).zip	False	49.7 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a10].zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a2].zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a3].zip	False	49.8 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a4].zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a5].zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a6].zip	False	49.7 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a7].zip	False	49.8 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a8].zip	False	49.6 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a9].zip	False	49.8 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[a].zip	False	49.8 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[o].zip	False	129.2 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[o][a2].zip	False	234.0 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[o][a3].zip	False	162.4 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[o][a4].zip	False	211.2 KiB	18-Feb-2025 09:49
Arkanoid (1987)(Imagine)[o][a].zip	False	221.5 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine).zip	False	51.8 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a2].zip	False	138.7 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a3].zip	False	51.8 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a4].zip	False	140.8 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a5].zip	False	51.8 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a6].zip	False	189.9 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a7].zip	False	51.8 KiB	18-Feb-2025 09:49
Arkanoid 2 - Revenge of Doh (1988)(Imagine)[a].zip	False	52.0 KiB	18-Feb-2025 09:49
Artura (1988)(Gremlin).zip	False	39.5 KiB	18-Feb-2025 09:49
Athena (1987)(Imagine).zip	False	110.9 KiB	18-Feb-2025 09:49
Athena (1987)(Imagine)[a2].zip	False	110.9 KiB	18-Feb-2025 09:49
Athena (1987)(Imagine)[a3].zip	False	110.9 KiB	18-Feb-2025 09:49
Athena (1987)(Imagine)[a4].zip	False	110.9 KiB	18-Feb-2025 09:49
Athena (1987)(Imagine)[a].zip	False	365.8 KiB	18-Feb-2025 09:49
Atom Ant - Up and Atom (1990)(Hi-Tec).zip	False	46.9 KiB	18-Feb-2025 09:49
Atom Ant - Up and Atom (1990)(Hi-Tec)[a2].zip	False	46.9 KiB	18-Feb-2025 09:49
Atom Ant - Up and Atom (1990)(Hi-Tec)[a3].zip	False	259.7 KiB	18-Feb-2025 09:49
Atom Ant - Up and Atom (1990)(Hi-Tec)[a4].zip	False	46.9 KiB	18-Feb-2025 09:49
Atom Ant - Up and Atom (1990)(Hi-Tec)[a].zip	False	46.9 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin)(de).zip	False	234.2 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin).zip	False	53.7 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin)[a2].zip	False	261.6 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin)[a3].zip	False	238.7 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin)[a4].zip	False	77.0 KiB	18-Feb-2025 09:49
Auf Wiedersehen Monty (1987)(Gremlin)[a].zip	False	111.0 KiB	18-Feb-2025 09:49
Augie Doggie and Doggie Daddy (1991)(Hi-Tec).zip	False	51.3 KiB	18-Feb-2025 09:49
Augie Doggie and Doggie Daddy (1991)(Hi-Tec)[a2].zip	False	144.7 KiB	18-Feb-2025 09:49
Augie Doggie and Doggie Daddy (1991)(Hi-Tec)[a3].zip	False	51.3 KiB	18-Feb-2025 09:49
Augie Doggie and Doggie Daddy (1991)(Hi-Tec)[a].zip	False	143.4 KiB	18-Feb-2025 09:49
Auto Mania (1984)(Mikro-Gen)(it).zip	False	118.6 KiB	12-Jul-2025 00:59
Auto Mania (1984)(Mikro-Gen).zip	False	109.6 KiB	18-Feb-2025 09:49
Auto Mania (1984)(Mikro-Gen)[a2].zip	False	36.6 KiB	18-Feb-2025 09:49
Auto Mania (1984)(Mikro-Gen)[a3].zip	False	119.2 KiB	18-Feb-2025 09:49
Auto Mania (1984)(Mikro-Gen)[a].zip	False	45.6 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi).zip	False	23.1 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi)[a2].zip	False	104.5 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi)[a3].zip	False	56.9 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi)[a4].zip	False	57.2 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi)[a5].zip	False	56.9 KiB	18-Feb-2025 09:49
Aztec Challenge (1983)(Cosmi)[a].zip	False	23.1 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold).zip	False	105.7 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a2].zip	False	94.9 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a3].zip	False	95.6 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a4].zip	False	35.1 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a5].zip	False	106.5 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a6].zip	False	97.4 KiB	18-Feb-2025 09:49
BC II - Grog's Revenge (1984)(US Gold)[a].zip	False	35.1 KiB	18-Feb-2025 09:49
BC's Quest for Tires (1983)(Sierra Online).zip	False	19.0 KiB	18-Feb-2025 09:49
BC's Quest for Tires (1983)(Sierra Online)[a2].zip	False	19.0 KiB	18-Feb-2025 09:49
BC's Quest for Tires (1983)(Sierra Online)[a].zip	False	86.0 KiB	18-Feb-2025 09:49
BC's Quest for Tires (1984)(Software Projects).zip	False	18.8 KiB	18-Feb-2025 09:49
Back to Reality (1986)(Mastertronic).zip	False	38.2 KiB	18-Feb-2025 09:49
Back to Reality (1986)(Mastertronic)[10].zip	False	38.2 KiB	18-Feb-2025 09:49
Back to Reality (1986)(Mastertronic)[a2].zip	False	37.2 KiB	18-Feb-2025 09:49
Back to Reality (1986)(Mastertronic)[a].zip	False	38.4 KiB	18-Feb-2025 09:49
Back to the Future (1985)(ImageWorks).zip	False	129.2 KiB	18-Feb-2025 09:49
Back to the Future (1985)(ImageWorks)[a2].zip	False	39.1 KiB	18-Feb-2025 09:49
Back to the Future (1985)(ImageWorks)[a3].zip	False	38.9 KiB	18-Feb-2025 09:49
Back to the Future (1985)(ImageWorks)[a4].zip	False	29.9 KiB	18-Feb-2025 09:49
Back to the Future (1985)(ImageWorks)[a].zip	False	128.4 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side A).zip	False	33.1 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side A)[a2].zip	False	201.5 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side A)[a3].zip	False	33.1 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side A)[a].zip	False	157.3 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side B).zip	False	173.5 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side B)[a2].zip	False	871.5 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(ImageWorks)(Side B)[a].zip	False	744.4 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(Mirrorsoft)(Side A).zip	False	33.1 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(Mirrorsoft)(Side A)[a].zip	False	33.1 KiB	18-Feb-2025 09:49
Back to the Future II (1990)(Mirrorsoft)(Side B).zip	False	173.5 KiB	18-Feb-2025 09:49
Back to the Future III (1991)(ImageWorks)(Side A).zip	False	120.7 KiB	18-Feb-2025 09:49
Back to the Future III (1991)(ImageWorks)(Side B).zip	False	89.9 KiB	18-Feb-2025 09:49
Bad Cat (1987)(Rainbow Arts).zip	False	208.5 KiB	18-Feb-2025 09:49
Bad Cat (1987)(Rainbow Arts)[a2].zip	False	208.4 KiB	18-Feb-2025 09:49
Bad Cat (1987)(Rainbow Arts)[a].zip	False	208.4 KiB	18-Feb-2025 09:49
Ball Blasta (1988)(Zeppelin Games).zip	False	65.4 KiB	18-Feb-2025 09:49
Ball Crazy (1987)(Mastertronic).zip	False	32.0 KiB	18-Feb-2025 09:49
Ball Crazy (1987)(Mastertronic)[a].zip	False	31.9 KiB	18-Feb-2025 09:49
Ballistix (1989)(Psygnosis).zip	False	55.4 KiB	18-Feb-2025 09:49
Ballistix (1989)(Psygnosis)[a2].zip	False	236.1 KiB	18-Feb-2025 09:49
Ballistix (1989)(Psygnosis)[a].zip	False	54.9 KiB	18-Feb-2025 09:49
Balloon Rescue (1983)(Alligata).zip	False	20.1 KiB	18-Feb-2025 09:49
Balloon Rescue (1983)(Alligata)[a].zip	False	20.1 KiB	18-Feb-2025 09:49
Bandana City (1984)(Interceptor).zip	False	20.1 KiB	18-Feb-2025 09:49
Bandana City (1984)(Interceptor)[a].zip	False	104.8 KiB	18-Feb-2025 09:49
Bangers & Mash (1992)(Alternative).zip	False	47.3 KiB	18-Feb-2025 09:49
Bangers & Mash (1992)(Alternative)[a].zip	False	47.3 KiB	18-Feb-2025 09:49
Bangers and Mash (1984)(Ocean).zip	False	16.1 KiB	18-Feb-2025 09:49
Barbarian (1988)(Melbourne House).zip	False	131.4 KiB	18-Feb-2025 09:49
Barbarian (1988)(Melbourne House-Psygnosis).zip	False	46.4 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side A).zip	False	276.8 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side A)[a].zip	False	68.0 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side A)[u].zip	False	3.4 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side B).zip	False	339.6 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side B)[a].zip	False	51.4 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)(Side B)[u].zip	False	6.1 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace).zip	False	145.3 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a2].zip	False	118.5 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a3].zip	False	300.2 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a4].zip	False	439.6 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a5].zip	False	118.5 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a6].zip	False	118.5 KiB	18-Feb-2025 09:49
Barbarian 2 - The Dungeon of Drax (1988)(Palace)[a].zip	False	665.4 KiB	18-Feb-2025 09:49
Barbarian II (1988)(Erbe)(Side A).zip	False	68.7 KiB	18-Feb-2025 09:49
Barbarian II (1988)(Erbe)(Side B).zip	False	51.3 KiB	18-Feb-2025 09:49
Barrel Jump (1984)(Cascade).zip	False	9.8 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft).zip	False	48.3 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a2].zip	False	153.2 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a3].zip	False	102.2 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a4].zip	False	48.3 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a5].zip	False	48.3 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a6].zip	False	48.3 KiB	18-Feb-2025 09:49
Batalyx (1985)(Llamasoft)[a].zip	False	147.3 KiB	18-Feb-2025 09:49
Bath Time (1984)(PSS).zip	False	59.4 KiB	18-Feb-2025 09:49
Bath Time (1984)(PSS)[a].zip	False	59.4 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A).zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a10].zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a2].zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a3].zip	False	552.7 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a4].zip	False	476.6 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a5].zip	False	131.1 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a6].zip	False	131.1 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a7].zip	False	581.5 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a8].zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a9].zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[a].zip	False	131.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side A)[u].zip	False	2.8 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B).zip	False	109.1 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a10].zip	False	109.2 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a2].zip	False	109.2 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a3].zip	False	463.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a4].zip	False	370.3 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a5].zip	False	109.2 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a6].zip	False	109.2 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a7].zip	False	460.0 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a8].zip	False	109.1 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a9].zip	False	109.1 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[a].zip	False	109.2 KiB	18-Feb-2025 09:49
Batman - The Movie (1989)(Ocean)(Side B)[u].zip	False	12.6 KiB	18-Feb-2025 09:49
Batty (1987)(Elite).zip	False	54.4 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[a2].zip	False	54.4 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[a3].zip	False	54.4 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[a4].zip	False	54.4 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[a].zip	False	54.4 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[u].zip	False	2.6 KiB	18-Feb-2025 09:49
Batty (1987)(Elite)[u][a].zip	False	785 B	18-Feb-2025 09:49
