name	is_dir	size	date
Animal Crossing - Mario Bros. (USA, Europe).zip	False	30.9 KiB	27-Apr-2022 17:16
Animal Crossing - Pinball (Japan) (En).zip	False	30.5 KiB	27-Apr-2022 17:16
Animal Crossing - Pinball (USA, Europe).zip	False	30.3 KiB	27-Apr-2022 17:16
Animal Crossing - Soccer (Japan) (En).zip	False	41.8 KiB	27-Apr-2022 17:16
Animal Crossing - Soccer (USA, Europe).zip	False	41.5 KiB	27-Apr-2022 17:16
Animal Crossing - Super Mario Bros. (Japan) (En).zip	False	46.5 KiB	27-Apr-2022 17:16
Animal Crossing - Super Mario Bros. (USA, Europe).zip	False	46.2 KiB	27-Apr-2022 17:16
Animal Crossing - Tennis (Japan) (En).zip	False	31.2 KiB	27-Apr-2022 17:16
Animal Crossing - Tennis (USA, Europe).zip	False	30.9 KiB	27-Apr-2022 17:16
Billy Hatcher Hyper Shoot (World).zip	False	194.5 KiB	27-Apr-2022 17:16
Billy Hatcher Hyper Shoot - Easy (World).zip	False	194.6 KiB	27-Apr-2022 17:16
Chao no Puchigaden (World) (En,Ja,Fr,De,Es) (Phantasy Star Online Episode I & II).zip	False	127.8 KiB	27-Apr-2022 17:16
Chao no Puchigaden (World) (En,Ja,Fr,De,Es) (Sonic Adventure DX - Director's Cut).zip	False	141.5 KiB	27-Apr-2022 17:16
Chao no Puchigaden (World) (En,Ja,Fr,De,Es).zip	False	150.2 KiB	27-Apr-2022 17:16
ChuChu Rocket! Challenge (World) (Ja) [b].zip	False	154.9 KiB	13-Aug-2022 23:53
ChuChu Rocket! Challenge (World).zip	False	149.7 KiB	27-Apr-2022 17:16
ChuChu Rocket! Puzzle (World) (Ja).zip	False	124.0 KiB	27-Apr-2022 17:16
Dr. Mario (USA) (Kiosk, GameCube).zip	False	45.1 KiB	27-Apr-2022 17:16
Joy Boot Sample (Japan) (En) (Animal Crossing).zip	False	3.9 KiB	27-Apr-2022 17:16
Made in Wario (Japan) (Trial).zip	False	124.5 KiB	27-Apr-2022 17:16
Made in Wario - Mini Vol. 1 (World) (Ja).zip	False	125.8 KiB	27-Apr-2022 17:16
Made in Wario - Mini Vol. 2 (World) (Ja).zip	False	122.3 KiB	27-Apr-2022 17:16
Made in Wario - Mini Vol. 3 (World) (Ja).zip	False	115.5 KiB	27-Apr-2022 17:16
Made in Wario - Mini Vol. 4 (World) (Ja).zip	False	118.5 KiB	27-Apr-2022 17:16
Made in Wario - Special Selection 1 (World) (Ja).zip	False	99.6 KiB	27-Apr-2022 17:16
Made in Wario - Special Selection 2 (World) (Ja).zip	False	98.2 KiB	27-Apr-2022 17:16
Made in Wario - Special Selection 3 (World) (Ja).zip	False	97.9 KiB	27-Apr-2022 17:16
Made in Wario - Special Selection 4 (World) (Ja).zip	False	97.6 KiB	27-Apr-2022 17:16
Minna de Puyo Puyo - Toko Puyo Genteiban (World) (Ja).zip	False	130.8 KiB	27-Apr-2022 17:16
NiGHTS into Dreams - Score Attack (World).zip	False	138.9 KiB	27-Apr-2022 17:16
Nintendo Puzzle Collection - Dr. Mario (Japan) (En).zip	False	45.7 KiB	27-Apr-2022 17:16
Nintendo Puzzle Collection - Panel de Pon (Japan).zip	False	141.9 KiB	27-Apr-2022 17:16
Nintendo Puzzle Collection - Yoshi no Cookie (Japan).zip	False	89.6 KiB	27-Apr-2022 17:16
Puyo Pop - Endless Version (World).zip	False	127.9 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini, Teil 1 (World) (De).zip	False	124.3 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini, Teil 2 (World) (De).zip	False	119.8 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini, Teil 3 (World) (De).zip	False	112.7 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini, Teil 4 (World) (De).zip	False	115.7 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini-Jeux Vol. 1 (World) (Fr).zip	False	124.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini-Jeux Vol. 2 (World) (Fr).zip	False	120.0 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini-Jeux Vol. 3 (World) (Fr).zip	False	112.9 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Mini-Jeux Vol. 4 (World) (Fr).zip	False	115.8 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minigioco 1 (World) (It).zip	False	124.1 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minigioco 2 (World) (It).zip	False	119.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minigioco 3 (World) (It).zip	False	112.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minigioco 4 (World) (It).zip	False	115.6 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minijuegos Vol. 1 (World) (Es).zip	False	124.4 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minijuegos Vol. 2 (World) (Es).zip	False	119.9 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minijuegos Vol. 3 (World) (Es).zip	False	113.1 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Minijuegos Vol. 4 (World) (Es).zip	False	115.9 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Seleccion 1 (World) (Es).zip	False	98.4 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Seleccion 2 (World) (Es).zip	False	97.1 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Seleccion 3 (World) (Es).zip	False	96.7 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Seleccion 4 (World) (Es).zip	False	96.1 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selected 1 (World).zip	False	99.2 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selected 2 (World).zip	False	97.9 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selected 3 (World).zip	False	97.4 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selected 4 (World).zip	False	97.0 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selection 1 (World) (Fr).zip	False	98.6 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selection 2 (World) (Fr).zip	False	97.3 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selection 3 (World) (Fr).zip	False	96.8 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selection 4 (World) (Fr).zip	False	96.4 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Selezione 1 (World) (It).zip	False	98.2 KiB	04-May-2025 02:32
WarioWare, Inc. - Selezione 2 (World) (It).zip	False	96.9 KiB	04-May-2025 02:32
WarioWare, Inc. - Selezione 3 (World) (It).zip	False	96.4 KiB	04-May-2025 02:32
WarioWare, Inc. - Selezione 4 (World) (It).zip	False	96.0 KiB	04-May-2025 02:32
WarioWare, Inc. - Spezialauswahl 1 (World) (De).zip	False	98.4 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Spezialauswahl 2 (World) (De).zip	False	97.0 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Spezialauswahl 3 (World) (De).zip	False	96.6 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Spezialauswahl 4 (World) (De).zip	False	96.0 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Trial Ver. 1 (World).zip	False	125.1 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Trial Ver. 2 (World).zip	False	120.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Trial Ver. 3 (World).zip	False	113.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Trial Ver. 4 (World).zip	False	116.5 KiB	27-Apr-2022 17:16
WarioWare, Inc. - Trial Version (USA).zip	False	128.2 KiB	27-Apr-2022 17:16
