name	is_dir	size	date
Astrovie (1987)(Prymac, Jean-Claude)[cr Big Bang Chaos Computer Club de Bernay].zip	False	182.6 KiB	18-Feb-2025 07:27
Astrovie v1.00 (1987)(Prymac, Jean-Claude)(fr).zip	False	182.5 KiB	18-Feb-2025 07:27
Atabank (19xx)(Pressimage)(fr)(SW)[monochrome].zip	False	47.9 KiB	18-Feb-2025 07:27
Atabase (19xx)(Lambin, Andre)(M4)[monochrome].zip	False	96.4 KiB	18-Feb-2025 07:27
Atari Desktop for ST-TT Computer (1990-06-19)(Atari)(fr).zip	False	120.8 KiB	18-Feb-2025 07:27
Atari HD Utility Disk v2.0 (1988)(Atari).zip	False	545.6 KiB	18-Feb-2025 07:27
Atari Image Manager v3.00 (1991-03-25)(TU Delft)(PD)[Bitz 210].zip	False	259.0 KiB	18-Feb-2025 07:27
Atari Jaguar Information Disk (19xx)(-).zip	False	578.3 KiB	18-Feb-2025 07:27
Atari Language Disk 1040ST (1986)(Atari).zip	False	70.1 KiB	18-Feb-2025 07:27
Atari Language Disk 520ST (1985)(Atari).zip	False	129.0 KiB	18-Feb-2025 07:27
Atari Language Disk Mega ST (19xx)(Atari).zip	False	70.1 KiB	18-Feb-2025 07:27
Atari Language Disk Mega STE (19xx)(Atari).zip	False	166.9 KiB	18-Feb-2025 07:27
Atari Language Disk STE (19xx)(Atari)(fr).zip	False	111.8 KiB	18-Feb-2025 07:27
Atari Language Disk STE (19xx)(Atari)(fr)[a].zip	False	112.6 KiB	18-Feb-2025 07:27
Atari Language Disk STE (19xx)(Atari).zip	False	71.2 KiB	18-Feb-2025 07:27
Atari Language Disk TT (19xx)(Atari).zip	False	187.3 KiB	18-Feb-2025 07:27
Atari Logo (1985)(Atari)(fr).zip	False	49.1 KiB	18-Feb-2025 07:27
Atari Mega STE Language Disk (1990)(Atari).zip	False	125.7 KiB	18-Feb-2025 07:27
Atari Mega STE Language Disk (1990)(Atari)[a].zip	False	121.9 KiB	18-Feb-2025 07:27
Atari Musicmaker (1989)(Music Sales).zip	False	123.5 KiB	18-Feb-2025 07:27
Atari ST Language Disk (1985)(Atari)(de).zip	False	150.3 KiB	18-Feb-2025 07:27
Atari ST Language Disk (1985)(Atari).zip	False	98.2 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari).zip	False	420.6 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari)[a2].zip	False	103.9 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari)[a3].zip	False	209.2 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari)[a4].zip	False	89.8 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari)[a5].zip	False	194.1 KiB	18-Feb-2025 07:27
Atari ST Tour (1986)(Atari)[a].zip	False	279.4 KiB	18-Feb-2025 07:27
Atari TT Desktop for ST (19xx)(-)[German Readme].zip	False	98.8 KiB	18-Feb-2025 07:27
Atari Works (19xx)(STP Electronics Ltd.)(fr)[b2].zip	False	265.3 KiB	18-Feb-2025 07:27
Atari Works (19xx)(STP Electronics Ltd.)(fr)[b].zip	False	414.0 KiB	18-Feb-2025 07:27
Atari Works v1.207 (1993-07-22)(STP Electronics Ltd.)(Disk 1 of 3).zip	False	249.0 KiB	18-Feb-2025 07:27
Atari Works v1.207 (1993-07-22)(STP Electronics Ltd.)(Disk 2 of 3).zip	False	311.9 KiB	18-Feb-2025 07:27
Atari Works v1.207 (1993-07-22)(STP Electronics Ltd.)(Disk 3 of 3).zip	False	487.7 KiB	18-Feb-2025 07:27
Atari Works v1.207 (1993-07-22)(STP Electronics Ltd.)(fr)[Req GDOS].zip	False	223.4 KiB	18-Feb-2025 07:27
Atari Works v1.207 (1993-07-22)(STP Electronics Ltd.)(fr)[h AtariCD][Req GDOS].zip	False	226.3 KiB	18-Feb-2025 07:27
Audio Sculpture (1990)(Synchron Assembly)[Evaluation Version].zip	False	78.4 KiB	18-Feb-2025 07:27
Audio Sculpture (1990)(Synchron Assembly)[a][Evaluation Version].zip	False	195.4 KiB	18-Feb-2025 07:27
Audio Sculpture (1990)(Synchron Assembly)[cr Replicants].zip	False	87.7 KiB	18-Feb-2025 07:27
Audio Sculpture (1991)(Synchron Assembly)[cr Fuzion].zip	False	185.4 KiB	18-Feb-2025 07:27
Audio Sculpture (demo) (1990)(Synchron Assembly).zip	False	385.4 KiB	18-Feb-2025 07:27
Audio Video Sequencer (1988)(Antic).zip	False	143.9 KiB	18-Feb-2025 07:27
Autohack v4.13 (19xx)(Amazing Un-Nameables).zip	False	25.7 KiB	18-Feb-2025 07:27
Automation Compacter v2.51 (1990)(LSD) & POV Pictures (19xx)(-).zip	False	759.8 KiB	18-Feb-2025 07:27
Avalon v1.0 (19xx)(Steinberg)(de)[cr MCA][STE].zip	False	228.6 KiB	18-Feb-2025 07:27
BD Studio (1991)(ESAT).zip	False	375.1 KiB	18-Feb-2025 07:27
Background Sound Programm (19xx)(-).zip	False	224.7 KiB	18-Feb-2025 07:27
Backward III v1.00 (1995-09-06)(C. Dupuydauby)[Falcon].zip	False	94.3 KiB	18-Feb-2025 07:27
Backward III v1.00 (1995-09-06)(C. Dupuydauby)[a][Falcon].zip	False	95.3 KiB	18-Feb-2025 07:27
Band-in-a-Box v4.2 (19xx)(PG Music)(Disk 1 of 2).zip	False	149.0 KiB	18-Feb-2025 07:27
Band-in-a-Box v4.2 (19xx)(PG Music)(Disk 2 of 2).zip	False	143.8 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 1 of 4).zip	False	179.1 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 2 of 4).zip	False	190.3 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 2 of 4)[a].zip	False	200.0 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 3 of 4).zip	False	167.5 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 3 of 4)[a].zip	False	168.0 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 4 of 4).zip	False	189.4 KiB	18-Feb-2025 07:27
Band-in-a-Box v5.4 (19xx)(PG Music)(Disk 4 of 4)[a].zip	False	205.6 KiB	18-Feb-2025 07:27
Becker CAD v1.25 (1989)(Data Becker)(fr).zip	False	120.1 KiB	18-Feb-2025 07:27
Becker Design v1.00d (1991)(Data Becker)(de)(Disk 1 of 2).zip	False	481.7 KiB	18-Feb-2025 07:27
Becker Design v1.00d (1991)(Data Becker)(de)(Disk 2 of 2).zip	False	189.9 KiB	18-Feb-2025 07:27
Beckertext ST v1.0 (1987)(Data Becker)(fr).zip	False	192.9 KiB	18-Feb-2025 07:27
Before Dawn v1.25 (1993)(Rudolph, Arne)(SW).zip	False	135.5 KiB	18-Feb-2025 07:27
BeroPress ST v2.3 (1991)(Bero)(de)(PD).zip	False	176.9 KiB	18-Feb-2025 07:27
BetaDos v3.12 (2003-03-08)(Andersson, Ronald).zip	False	58.6 KiB	18-Feb-2025 07:27
BigBoss 24 v3 (1992-09)(Rythm'n Soft)[cr MCA].zip	False	217.3 KiB	18-Feb-2025 07:27
BigBoss v1.0 (1991-01)(Rythm'n Soft)(M3)[a][monochrome].zip	False	228.5 KiB	18-Feb-2025 07:27
BigBoss v1.0 (1991-01)(Rythm'n Soft)(M3)[monochrome].zip	False	227.4 KiB	18-Feb-2025 07:27
BigBoss24 v3.0 (1999-09)(Rythm'n Software)(M3)[cr Elite].zip	False	217.7 KiB	18-Feb-2025 07:27
Bildbank v1.91 (1989)(Wissenschaft&Medizin Laass)(de)(PD).zip	False	407.3 KiB	18-Feb-2025 07:27
Biorythmes (1985-09-14)(Cobra Soft)(fr).zip	False	16.7 KiB	18-Feb-2025 07:27
BlowUP 30 (19xx)(Acher, Georg - Eberl, Michael)[cr Trash][Falcon].zip	False	34.2 KiB	18-Feb-2025 07:27
Boot Mac (19xx)(-)[b].zip	False	314.8 KiB	18-Feb-2025 07:27
Bootsector Construction Set v 1.64 (1994)(Roche, X.).zip	False	75.8 KiB	18-Feb-2025 07:27
Boozgem 2.1.3 BETA (19xx)(Dorman, Michael Alan).zip	False	44.8 KiB	18-Feb-2025 07:27
Brainbox (1988)(CRL Group)(Disk 1 of 2)[cr Powers That Be].zip	False	167.4 KiB	18-Feb-2025 07:27
Brainbox (1988)(CRL Group)(Disk 2 of 2)[cr Powers That Be].zip	False	112.6 KiB	18-Feb-2025 07:27
Bubble Bobble Construction Kit (19xx)(-).zip	False	20.9 KiB	18-Feb-2025 07:27
Bubbles v1.2 (1998)(Gruszka, Uli)(de)(FW).zip	False	377.3 KiB	18-Feb-2025 07:27
CAB v1.0a (1995-12)(Clauss, Alexander)(FW)[STE].zip	False	269.8 KiB	18-Feb-2025 07:27
CAB v1.0a (1995-12)(Clauss, Alexander)(FW)[a][STE].zip	False	269.7 KiB	18-Feb-2025 07:27
CAB v2.0 (19xx)(-)(de).zip	False	1.2 MiB	18-Feb-2025 07:27
CAB v2.7 (19xx)(-)(de).zip	False	1.3 MiB	18-Feb-2025 07:27
CAD-3D v2.02 (1987)(Exclusive Distribution).zip	False	270.9 KiB	18-Feb-2025 07:27
CAD-3D v2.02 (1987)(Exclusive Distribution)[b].zip	False	98.1 KiB	18-Feb-2025 07:27
CD-Player STE (1990)(Light).zip	False	454.7 KiB	18-Feb-2025 07:27
CD-Recorder v2.36 (1998)(Sound Pool).zip	False	403.7 KiB	18-Feb-2025 07:27
CD-Tools v1.04 (1994-03-12)(Hard&Soft).zip	False	137.7 KiB	18-Feb-2025 07:27
CLA Logic v1.0 (1992-06-01)(Data Uncertain Software)(SW)[monochrome].zip	False	111.6 KiB	18-Feb-2025 07:27
COMA v2.00 (1994-04-30)(Softbaer GbR)(de-en)(SW).zip	False	239.5 KiB	18-Feb-2025 07:27
COMA v2.50 (1994-10-20)(Softbaer GbR)(de-en)(SW).zip	False	299.5 KiB	18-Feb-2025 07:27
COMA v2.70 (1995-02-23)(Softbaer GbR)(de-en)(SW).zip	False	365.1 KiB	18-Feb-2025 07:27
COMA v2.80 (1995-04-14)(Softbaer GbR)(de-en)(SW).zip	False	361.0 KiB	18-Feb-2025 07:27
COMA v3.10 (1995-12-01)(Softbaer GbR)(de-en)(SW).zip	False	378.2 KiB	18-Feb-2025 07:27
COMA v4.0.1 (1997-05-16)(Softbaer GbR)(de-en)(SW).zip	False	432.7 KiB	18-Feb-2025 07:27
COMA v4.50 (1998-04-25)(Softbaer GbR)(de-en)(SW).zip	False	468.6 KiB	18-Feb-2025 07:27
COMA v5.3.2 (2003-02-05)(Softbaer GbR)(SW).zip	False	379.3 KiB	18-Feb-2025 07:27
COMA v5.3.2 (2003-02-05)(Softbaer GbR)(de)(SW).zip	False	404.5 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 1 of 8).zip	False	612.2 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 2 of 8).zip	False	563.1 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 3 of 8).zip	False	656.2 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 4 of 8).zip	False	544.3 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 5 of 8).zip	False	446.9 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 6 of 8).zip	False	402.1 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 7 of 8).zip	False	657.7 KiB	18-Feb-2025 07:27
CS-TeX v4.0 (1992)(Strunk, Christoph)(de-en)(Disk 8 of 8).zip	False	602.8 KiB	18-Feb-2025 07:27
CZ Andruid Source (19xx)(Abyss).zip	False	78.0 KiB	18-Feb-2025 07:27
CZ-Rider Editor-Librarian v3.00 (1990)(Caged Artist).zip	False	66.1 KiB	18-Feb-2025 07:27
Calamus Data Disk 1 (19xx)(-).zip	False	222.4 KiB	18-Feb-2025 07:27
Calamus Data Disk 2 (19xx)(-).zip	False	263.9 KiB	18-Feb-2025 07:27
Calamus Font Show v1.1 (1990)(Stoklasek, Thomas)(SW)[Bitz 198].zip	False	115.8 KiB	18-Feb-2025 07:27
Calamus Golden Disk 1 (19xx)(-).zip	False	198.7 KiB	18-Feb-2025 07:27
Calamus Golden Disk 2 (19xx)(-).zip	False	341.3 KiB	18-Feb-2025 07:27
Calamus Modules (1994-11-02)(Adequat Systems).zip	False	328.1 KiB	18-Feb-2025 07:27
Calamus Modules (1994-11-02)(Adequat Systems)[a].zip	False	302.9 KiB	18-Feb-2025 07:27
Calamus SL (1993-07)(DMC)[cr IAAD Group].zip	False	339.0 KiB	18-Feb-2025 07:27
Calamus SL (1993-07-16)(DMC)(fr)(Disk 1 of 3).zip	False	347.2 KiB	18-Feb-2025 07:27
Calamus SL (1993-07-16)(DMC)(fr)(Disk 2 of 3).zip	False	610.4 KiB	18-Feb-2025 07:27
Calamus SL (1993-07-16)(DMC)(fr)(Disk 3 of 3).zip	False	623.0 KiB	18-Feb-2025 07:27
Calamus SL (demo-playable) (1991-08-12)(DMC)(de)(Disk 1 of 2).zip	False	339.9 KiB	18-Feb-2025 07:27
Calamus SL (demo-playable) (1991-08-12)(DMC)(de)(Disk 2 of 2).zip	False	261.7 KiB	18-Feb-2025 07:27
Calamus v1.01.8 (1988)(DMC)(de).zip	False	277.8 KiB	18-Feb-2025 07:27
Calappt v1.10 (19xx)(-)(fr)[b].zip	False	65.3 KiB	18-Feb-2025 07:27
Calcomat 2 v6.14 (1988-02-22)(Micro-Application)(fr).zip	False	101.8 KiB	18-Feb-2025 07:27
Calcomat 2 v6.20 (1988-03-31)(Micro-Application)(fr).zip	False	102.8 KiB	18-Feb-2025 07:27
Calendar - Appointment Book - Phone Book v1.22 (1992)(Atari).zip	False	118.0 KiB	18-Feb-2025 07:27
Calligrapher (1991)(Working Title).zip	False	327.5 KiB	18-Feb-2025 07:27
Calligrapher vPR2.10COPY (1990)(Eclectron)(fr)(Disk 1 of 2).zip	False	219.1 KiB	18-Feb-2025 07:27
Calligrapher vPR2.10COPY (1990)(Eclectron)(fr)(Disk 2 of 2).zip	False	298.1 KiB	18-Feb-2025 07:27
Certificate Maker v1.0 (1987-04-22)(Springboard)(Disk 1 of 2)[cr BOSS].zip	False	395.0 KiB	18-Feb-2025 07:27
Certificate Maker v1.0 (1987-04-22)(Springboard)(Disk 2 of 2)[cr BOSS].zip	False	419.3 KiB	18-Feb-2025 07:27
Chameleon Universal Patch Librarian v1.1 (1989)(Keynote Music Software).zip	False	118.3 KiB	18-Feb-2025 07:27
Chameleon Universal Patch Librarian v1.1 (1989)(Keynote Music Software)[cr MCA].zip	False	105.0 KiB	18-Feb-2025 07:27
Charly Image v2.00 (1992)(Mikroelektronik, Wilhelm)(de)(Disk 1 of 2).zip	False	368.2 KiB	18-Feb-2025 07:27
Charly Image v2.00 (1992)(Mikroelektronik, Wilhelm)(de)(Disk 2 of 2).zip	False	282.2 KiB	18-Feb-2025 07:27
Chartpak ST (1987)(Wainwright, R.C.).zip	False	80.7 KiB	18-Feb-2025 07:27
Chemcalc v2.0 (19xx)(Buchen, Lothar)(de).zip	False	201.3 KiB	18-Feb-2025 07:27
Chipmon II (1993)(Synergy).zip	False	155.4 KiB	18-Feb-2025 07:27
Chronos 3D Key Frame Animator v1.0 (1991-04-15)(Dana, Paul)(Disk 1 of 4)[b].zip	False	199.5 KiB	18-Feb-2025 07:27
Chronos 3D Key Frame Animator v1.0 (1991-04-15)(Dana, Paul)(Disk 2 of 4)[b].zip	False	286.3 KiB	18-Feb-2025 07:27
Chronos 3D Key Frame Animator v1.0 (1991-04-15)(Dana, Paul)(Disk 3 of 4)[b].zip	False	348.7 KiB	18-Feb-2025 07:27
Chronos 3D Key Frame Animator v1.0 (1991-04-15)(Dana, Paul)(Disk 4 of 4)[b].zip	False	333.3 KiB	18-Feb-2025 07:27
Circinus v1.1D (1991-09-08)(Rabich, Dietmar)(de)(PD).zip	False	30.0 KiB	18-Feb-2025 07:27
Circinus v1.1D (1991-09-08)(Rabich, Dietmar)(de)(PD)[a].zip	False	28.8 KiB	18-Feb-2025 07:27
Citizen Swift24 (19xx)(-)[b].zip	False	2.2 KiB	18-Feb-2025 07:27
Clarity (19xx)(-)[cr Elite][Falcon].zip	False	1.4 MiB	18-Feb-2025 07:27
Clocky v2.37 (19xx)(Stehlik, Petr).zip	False	74.5 KiB	18-Feb-2025 07:27
Clocky v3.00 (19xx)(Stehlik, Petr).zip	False	114.6 KiB	18-Feb-2025 07:27
Clocky v3.02F (19xx)(Stehlik, Petr).zip	False	123.3 KiB	18-Feb-2025 07:27
Cocktails (1987)(Bernard, Michel)(fr).zip	False	37.2 KiB	18-Feb-2025 07:27
Compila (2002-09-24)(MJJ-Prod)[STE].zip	False	784.2 KiB	18-Feb-2025 07:27
CompoScript v1.0 (1991)(Compo Software - Lincoln)(Disk 1 of 4).zip	False	255.5 KiB	18-Feb-2025 07:27
CompoScript v1.0 (1991)(Compo Software - Lincoln)(Disk 2 of 4).zip	False	521.6 KiB	18-Feb-2025 07:27
CompoScript v1.0 (1991)(Compo Software - Lincoln)(Disk 3 of 4).zip	False	522.9 KiB	18-Feb-2025 07:27
CompoScript v1.0 (1991)(Compo Software - Lincoln)(Disk 4 of 4).zip	False	384.1 KiB	18-Feb-2025 07:27
Compta, La v1.01 (1986)(Beaumont Gestion - Memsoft)(fr).zip	False	248.8 KiB	18-Feb-2025 07:27
Compte Cheque v3 (1993)(Esat Software)(fr)[cr Replicants].zip	False	175.5 KiB	18-Feb-2025 07:27
Computereyes v1.12 (1987)(Digital Vision).zip	False	197.2 KiB	18-Feb-2025 07:27
ConXBOOT v1.01 (2000-11-27)(Stehlik, Petr)(FW).zip	False	63.0 KiB	18-Feb-2025 07:27
Cookbook-On-Disk (1986)(CDA Electronic Publishing)[American and French Recipes].zip	False	141.2 KiB	18-Feb-2025 07:27
Cookbook-On-Disk (1986)(CDA Electronic Publishing)[Chinese and Mexican Recipes].zip	False	132.2 KiB	18-Feb-2025 07:27
Cookbook-On-Disk (1986)(CDA Electronic Publishing)[Italian Recipes].zip	False	168.0 KiB	18-Feb-2025 07:27
Copiers 1 (19xx)(Misc).zip	False	148.2 KiB	18-Feb-2025 07:27
Copiers 2 (19xx)(Misc).zip	False	340.1 KiB	18-Feb-2025 07:27
Copiers 3 (19xx)(Misc).zip	False	229.4 KiB	18-Feb-2025 07:27
Copiers 4 (19xx)(Misc).zip	False	194.8 KiB	18-Feb-2025 07:27
Crack Art (1991-10-20)(Borchers, Jan - Ruttger, Detlef)(SW).zip	False	216.1 KiB	18-Feb-2025 07:27
Crack Art (demo) (1992)(Borchers, Jan - Ruttger, Detlef).zip	False	449.9 KiB	18-Feb-2025 07:27
Crazy Sounds v1.23 (1992)(Maxon)(de)(Disk 1 of 2).zip	False	701.1 KiB	18-Feb-2025 07:27
Crazy Sounds v1.23 (1992)(Maxon)(de)(Disk 2 of 2).zip	False	521.4 KiB	18-Feb-2025 07:27
Crazy Sounds v2.00c (1994)(Maxon).zip	False	135.7 KiB	18-Feb-2025 07:27
Creation Musical v1.2 (19xx)(-).zip	False	48.8 KiB	18-Feb-2025 07:27
Creator v1.3 (1988)(C-Lab)[cr Ten Crew].zip	False	185.6 KiB	18-Feb-2025 07:27
Creator, The (1990-02-07)(Application Systems Heidelberg)[monochrome].zip	False	343.1 KiB	18-Feb-2025 07:27
Critical Path v1.10 (demo) (1990)(Schwane Software).zip	False	36.6 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v1.51 (1989)(Steinberg)[cr MCA].zip	False	262.4 KiB	18-Feb-2025 07:27
Cubase - Desktop Midi Recording System v1.51 (1989)(Steinberg)[cr MCA][a2].zip	False	262.4 KiB	18-Feb-2025 07:27
