name	is_dir	size	date
Love Tester (World) (Program) (Erwin's Collection).zip	False	13.2 KiB	08-Jun-2023 05:06
LoveRush (World) (v1.1.1) (Erwin's Collection).zip	False	23.3 KiB	08-Jun-2023 05:06
LoveRush (World) (v1.1.2).zip	False	22.2 KiB	08-Jun-2023 05:06
MUGICGEN POCKET (World) (Program) (Erwin's Collection).zip	False	16.8 KiB	08-Jun-2023 05:06
Magic 8 Arduball (World) (Program) (Erwin's Collection).zip	False	17.6 KiB	08-Jun-2023 05:06
MallARD Hunt (World).zip	False	14.4 KiB	08-Jun-2023 05:06
Manhole (World).zip	False	26.9 KiB	08-Jun-2023 05:06
Manic Miner (World) (FX Only).zip	False	25.1 KiB	08-Jun-2023 05:06
Match the Shape (World) (v1.1).zip	False	19.2 KiB	08-Jun-2023 05:06
MayQ (World) (Erwin's Collection).zip	False	27.0 KiB	08-Jun-2023 05:06
MazezaM (World) (Erwin's Collection).zip	False	23.9 KiB	08-Jun-2023 05:06
Mazogs (World) (Erwin's Collection).zip	False	22.4 KiB	08-Jun-2023 05:06
Mega Missiles (World).zip	False	12.1 KiB	08-Jun-2023 05:06
Metalog (World) (Erwin's Collection).zip	False	16.4 KiB	08-Jun-2023 05:06
MicroCheckers (World) (Erwin's Collection).zip	False	14.3 KiB	08-Jun-2023 05:06
MicroCity (World) (Erwin's Collection).zip	False	25.4 KiB	08-Jun-2023 05:06
MicroTD (World) (v1.01) (Erwin's Collection).zip	False	27.4 KiB	08-Jun-2023 05:06
MicroTank (World) (Erwin's Collection).zip	False	28.2 KiB	08-Jun-2023 05:06
Midnight Wild (World).zip	False	29.1 KiB	08-Jun-2023 05:06
Millipe (World) (Erwin's Collection).zip	False	13.6 KiB	08-Jun-2023 05:06
Minesweeper (World) (Erwin's Collection).zip	False	22.5 KiB	08-Jun-2023 05:06
Mini Rogue (World) (Erwin's Collection).zip	False	31.6 KiB	08-Jun-2023 05:06
Miss Snake (World) (Erwin's Collection).zip	False	15.9 KiB	08-Jun-2023 05:06
Mitty the Kitty (World) (v0.1.0).zip	False	15.0 KiB	08-Jun-2023 05:06
Mitty the Kitty (World) (v0.2.0).zip	False	15.0 KiB	08-Jun-2023 05:06
Monpals (World).zip	False	27.0 KiB	08-Jun-2023 05:06
Morse Code Trainer (World) (v0.10) (Program) (Alt).zip	False	30.9 KiB	08-Jun-2023 05:06
Morse Code Trainer (World) (v0.10) (Program).zip	False	28.6 KiB	08-Jun-2023 05:06
Morse Code Trainer (World) (v0.11) (Program).zip	False	33.7 KiB	08-Jun-2023 05:06
Mouse Escape (World) (v1.0).zip	False	19.8 KiB	08-Jun-2023 05:06
Mystic Balloon (World) (No QR Code).zip	False	29.9 KiB	08-Jun-2023 05:06
Mystic Balloon (World) (v1.7).zip	False	30.9 KiB	08-Jun-2023 05:06
Mystic Balloon (World).zip	False	30.4 KiB	08-Jun-2023 05:06
Nanoseq (World) (Erwin's Collection).zip	False	12.7 KiB	08-Jun-2023 05:06
Night Raid (World) (Erwin's Collection).zip	False	19.8 KiB	08-Jun-2023 05:06
Nightmare Park (World).zip	False	20.1 KiB	08-Jun-2023 05:06
Ninja Fuzzgrawth (World) (Erwin's Collection).zip	False	25.8 KiB	08-Jun-2023 05:06
Nomis (World) (Erwin's Collection).zip	False	15.1 KiB	08-Jun-2023 05:06
Not Just a Hat Rack (World) (Erwin's Collection).zip	False	24.4 KiB	08-Jun-2023 05:06
NumberMind (World) (Erwin's Collection).zip	False	13.7 KiB	08-Jun-2023 05:06
Octet Night (World).zip	False	27.6 KiB	08-Jun-2023 05:06
Octopus (World) (Demake).zip	False	22.9 KiB	08-Jun-2023 05:06
Oh Mummy (World) (Erwin's Collection).zip	False	18.3 KiB	08-Jun-2023 05:06
Oh, You're Gunna Die (World) (Erwin's Collection).zip	False	20.4 KiB	08-Jun-2023 05:06
Oil Panic (World) (Erwin's Collection).zip	False	27.4 KiB	08-Jun-2023 05:06
OktaArduToken (World) (Program) (Erwin's Collection).zip	False	20.5 KiB	08-Jun-2023 05:06
Omega Horizon (World) (Erwin's Collection).zip	False	28.9 KiB	08-Jun-2023 05:06
Omega Horizon (World) (v1.3).zip	False	28.9 KiB	08-Jun-2023 05:06
Orbs (World) (Erwin's Collection).zip	False	18.6 KiB	08-Jun-2023 05:06
PAC-Tastic (World) (Erwin's Collection).zip	False	16.9 KiB	08-Jun-2023 05:06
PI 24k (World) (v0.03) (Program) (Alt).zip	False	34.2 KiB	08-Jun-2023 05:06
PI 24k (World) (v0.03) (Program) (Erwin's Collection).zip	False	34.1 KiB	08-Jun-2023 05:06
PI 24k (World) (v0.03) (Program).zip	False	34.2 KiB	08-Jun-2023 05:06
Paqman (World) (Erwin's Collection).zip	False	23.6 KiB	08-Jun-2023 05:06
Pawn Path (World).zip	False	21.5 KiB	08-Jun-2023 05:06
Petit of the Dead (World) (Erwin's Collection).zip	False	25.9 KiB	08-Jun-2023 05:06
Petitseq (World) (Erwin's Collection).zip	False	14.6 KiB	08-Jun-2023 05:06
PiCross (World) (Erwin's Collection).zip	False	28.2 KiB	08-Jun-2023 05:06
Pico Racers (World) (No QR Code).zip	False	13.1 KiB	08-Jun-2023 05:06
Pico Racers (World).zip	False	13.6 KiB	08-Jun-2023 05:06
Picovaders (World) (Erwin's Collection).zip	False	19.0 KiB	08-Jun-2023 05:06
Picross a (World).zip	False	16.1 KiB	08-Jun-2023 05:06
Pipes (World) (Erwin's Collection).zip	False	25.3 KiB	08-Jun-2023 05:06
Pocket Fighter (World) (Erwin's Collection).zip	False	18.6 KiB	08-Jun-2023 05:06
Pocket Othello (World) (Erwin's Collection).zip	False	16.9 KiB	08-Jun-2023 05:06
Pocket PDA (World) (Program) (Erwin's Collection).zip	False	29.5 KiB	08-Jun-2023 05:06
Pocketchi (World).zip	False	16.8 KiB	08-Jun-2023 05:06
Poitto (World) (Erwin's Collection).zip	False	21.9 KiB	08-Jun-2023 05:06
Pong (World) (Erwin's Collection).zip	False	11.7 KiB	08-Jun-2023 05:06
Poop Panic! (World) (Erwin's Collection).zip	False	15.8 KiB	08-Jun-2023 05:06
Prince of Arabia (World) (v1.0) (FX Only).zip	False	134.5 KiB	08-Jun-2023 05:06
Prince of Arabia (World) (v1.1) (FX Only).zip	False	110.7 KiB	08-Jun-2023 05:06
Prince of Arabia (World) (v1.2) (FX Only).zip	False	110.7 KiB	08-Jun-2023 05:06
Prize Frenzy (World).zip	False	15.3 KiB	08-Jun-2023 05:06
Psi Colo (World) (v0.10) (Erwin's Collection).zip	False	29.4 KiB	08-Jun-2023 05:06
Psi Colo (World) (v0.11).zip	False	29.5 KiB	08-Jun-2023 05:06
Pyoro (World) (v1.1) (Erwin's Collection).zip	False	15.1 KiB	08-Jun-2023 05:06
Quadrastic (World) (Erwin's Collection).zip	False	22.9 KiB	08-Jun-2023 05:06
Quarto! (World) (v0.10) (Alt).zip	False	27.8 KiB	08-Jun-2023 05:06
Quarto! (World) (v0.10) (Erwin's Collection).zip	False	27.7 KiB	08-Jun-2023 05:06
Quarto! (World) (v0.10).zip	False	27.6 KiB	08-Jun-2023 05:06
Quest for Truth, The (World) (Erwin's Collection).zip	False	30.5 KiB	08-Jun-2023 05:06
Quest for Truth, The (World) (v1.0.0).zip	False	30.6 KiB	08-Jun-2023 05:06
RYSK (World) (v0.01).zip	False	28.8 KiB	08-Jun-2023 05:06
RYSK (World) (v0.04).zip	False	17.9 KiB	08-Jun-2023 05:06
RYSK (World) (v0.10).zip	False	17.7 KiB	08-Jun-2023 05:06
Radical Racing - Rivalry (World).zip	False	30.8 KiB	08-Jun-2023 05:06
Randocity (World) (Erwin's Collection).zip	False	27.1 KiB	08-Jun-2023 05:06
Ravine Despoiler (World) (Erwin's Collection).zip	False	16.8 KiB	08-Jun-2023 05:06
Rayne the Rogue (World) (Erwin's Collection).zip	False	21.8 KiB	08-Jun-2023 05:06
Rayne the Rogue (World) (No QR Code).zip	False	14.8 KiB	08-Jun-2023 05:06
Rayne the Rogue (World) (v2.9).zip	False	20.9 KiB	08-Jun-2023 05:06
Rayne the Rogue Deluxe (World).zip	False	15.3 KiB	08-Jun-2023 05:06
Rayne the Rogue Part II (World) (v1.0).zip	False	26.8 KiB	08-Jun-2023 05:06
Reverse Mermaid Hockey (World) (No QR Code).zip	False	19.6 KiB	08-Jun-2023 05:06
Reverse Mermaid Hockey (World).zip	False	20.2 KiB	08-Jun-2023 05:06
Reversi (World) (v0.10) (Erwin's Collection).zip	False	27.1 KiB	08-Jun-2023 05:06
Reversi (World) (v0.11).zip	False	27.1 KiB	08-Jun-2023 05:06
Rhythum (World) (v1.0).zip	False	22.0 KiB	08-Jun-2023 05:06
Rhythum (World) (v1.0.1).zip	False	22.0 KiB	08-Jun-2023 05:06
Rhythum (World) (v1.0.2).zip	False	21.6 KiB	08-Jun-2023 05:06
Rick and Morty Game (World) (Erwin's Collection).zip	False	10.4 KiB	08-Jun-2023 05:06
Ring Puzzle (World) (Erwin's Collection).zip	False	17.6 KiB	08-Jun-2023 05:06
Road Trip (World) (Erwin's Collection).zip	False	28.9 KiB	08-Jun-2023 05:06
RoboDodge (World) (Erwin's Collection).zip	False	18.8 KiB	08-Jun-2023 05:06
Rogue (World) (v1.21) (Erwin's Collection).zip	False	29.9 KiB	08-Jun-2023 05:06
Roo Run (World) (Erwin's Collection).zip	False	18.8 KiB	08-Jun-2023 05:06
Rooftop Rescue (World) (Erwin's Collection).zip	False	26.3 KiB	08-Jun-2023 05:06
Roshambo (World) (Erwin's Collection).zip	False	14.9 KiB	08-Jun-2023 05:06
SFCave (World) (Erwin's Collection).zip	False	12.9 KiB	08-Jun-2023 05:06
SFZ (World) (Erwin's Collection).zip	False	25.9 KiB	08-Jun-2023 05:06
SIEGE (World) (v1.1).zip	False	24.5 KiB	08-Jun-2023 05:06
SNAKE (World) (CDRXavier) (Erwin's Collection).zip	False	15.8 KiB	08-Jun-2023 05:06
SNAKE (World) (CDRXavier).zip	False	16.4 KiB	08-Jun-2023 05:06
SameGame (World) (v0.10) (Alt).zip	False	26.2 KiB	08-Jun-2023 05:06
SameGame (World) (v0.10) (Erwin's Collection).zip	False	26.2 KiB	08-Jun-2023 05:06
SameGame (World) (v0.10).zip	False	26.4 KiB	08-Jun-2023 05:06
SanSan (World) (Erwin's Collection).zip	False	23.8 KiB	08-Jun-2023 05:06
Santa's Factory (World).zip	False	17.3 KiB	08-Jun-2023 05:06
Santa's Happy Little Packer (World) (Erwin's Collection).zip	False	25.5 KiB	08-Jun-2023 05:06
Self Destruct Message (World) (Program) (Erwin's Collection).zip	False	10.1 KiB	08-Jun-2023 05:06
Sensitive (World) (Erwin's Collection).zip	False	23.6 KiB	08-Jun-2023 05:06
SetSystemEEPROM (World) (Program) (Erwin's Collection).zip	False	13.9 KiB	08-Jun-2023 05:06
Shadow Runner (World) (No QR Code).zip	False	19.9 KiB	08-Jun-2023 05:06
Shadow Runner (World).zip	False	20.5 KiB	08-Jun-2023 05:06
Shadows and Eternity (World) (v1.25) (FX Only).zip	False	21.2 KiB	08-Jun-2023 05:06
Shattered Lands - Towers of Perdition (World) (Erwin's Collection).zip	False	31.2 KiB	08-Jun-2023 05:06
Shattered Lands - Towers of Perdition (World) (v1.4).zip	False	31.4 KiB	08-Jun-2023 05:06
Siege (World) (Erwin's Collection).zip	False	25.6 KiB	08-Jun-2023 05:06
Single Ennead (World).zip	False	23.3 KiB	08-Jun-2023 05:06
Sirene (World) (No QR Code).zip	False	26.4 KiB	08-Jun-2023 05:06
Sirene (World).zip	False	26.8 KiB	08-Jun-2023 05:06
Sk8 Ard Die (World) (Erwin's Collection).zip	False	25.9 KiB	08-Jun-2023 05:06
Sketch-A-Sketch (World) (Erwin's Collection).zip	False	11.5 KiB	08-Jun-2023 05:06
SnELk (World) (Erwin's Collection).zip	False	16.5 KiB	08-Jun-2023 05:06
Snake (World) (Stu) (Erwin's Collection).zip	False	15.1 KiB	08-Jun-2023 05:06
Social Distance Game, The (World) (v1.1.0) (Erwin's Collection).zip	False	14.0 KiB	08-Jun-2023 05:06
Solitaire (World) (Erwin's Collection).zip	False	23.6 KiB	08-Jun-2023 05:06
Space Battle - Trench Run (World) (v1.1) (Erwin's Collection).zip	False	22.7 KiB	08-Jun-2023 05:06
Space Cab (World) (v1.0) (Erwin's Collection).zip	False	29.5 KiB	08-Jun-2023 05:06
Space Fighter (World) (Erwin's Collection).zip	False	22.9 KiB	08-Jun-2023 05:06
Space Flappy (World).zip	False	14.8 KiB	08-Jun-2023 05:06
Space Invaders (World) (Erwin's Collection).zip	False	17.5 KiB	08-Jun-2023 05:06
Space Knife (World) (Erwin's Collection).zip	False	16.9 KiB	08-Jun-2023 05:06
Space Quarth (World) (Erwin's Collection).zip	False	27.7 KiB	08-Jun-2023 05:06
Square Nose (World) (Erwin's Collection).zip	False	19.1 KiB	08-Jun-2023 05:06
Squario (World) (Erwin's Collection).zip	False	28.1 KiB	08-Jun-2023 05:06
Stairs Sweep (World) (v0.10) (Alt).zip	False	26.2 KiB	08-Jun-2023 05:06
Stairs Sweep (World) (v0.10) (Erwin's Collection).zip	False	26.2 KiB	08-Jun-2023 05:06
Stairs Sweep (World) (v0.10).zip	False	26.4 KiB	08-Jun-2023 05:06
Star Honor (World) (Erwin's Collection).zip	False	28.8 KiB	08-Jun-2023 05:06
Starduino (World) (Erwin's Collection).zip	False	29.7 KiB	08-Jun-2023 05:06
Starduino Turbo (World) (Erwin's Collection).zip	False	29.9 KiB	08-Jun-2023 05:06
Stellar Impact (World) (Erwin's Collection).zip	False	25.9 KiB	08-Jun-2023 05:06
Street Racer (World).zip	False	25.7 KiB	08-Jun-2023 05:06
Sudoku-NBP (World) (Erwin's Collection).zip	False	29.1 KiB	08-Jun-2023 05:06
Super Crate Buino (World) (Erwin's Collection).zip	False	27.4 KiB	08-Jun-2023 05:06
Super Soldiers (World) (Erwin's Collection).zip	False	26.2 KiB	08-Jun-2023 05:06
TNTANK (World) (v1.0).zip	False	19.9 KiB	08-Jun-2023 05:06
TNTANK (World) (v2.0).zip	False	21.4 KiB	08-Jun-2023 05:06
TV Tuner (World) (Program) (Erwin's Collection).zip	False	10.2 KiB	08-Jun-2023 05:06
Tackle Box (World) (v1.2.0) (Erwin's Collection).zip	False	28.8 KiB	08-Jun-2023 05:06
Tamaguino-AB (World) (Erwin's Collection).zip	False	24.6 KiB	08-Jun-2023 05:06
Techno Monkey (World) (Erwin's Collection).zip	False	21.6 KiB	08-Jun-2023 05:06
Techno Monkey (World) (v1.0).zip	False	21.8 KiB	08-Jun-2023 05:06
Term Twirl (World).zip	False	35.4 KiB	08-Jun-2023 05:06
Tetris (World) (Erwin's Collection).zip	False	15.7 KiB	08-Jun-2023 05:06
TicTacCurly (World) (Erwin's Collection).zip	False	15.7 KiB	08-Jun-2023 05:06
Tiny Asteroids (World) (Erwin's Collection).zip	False	17.4 KiB	08-Jun-2023 05:06
Tiny Depth (World) (Erwin's Collection).zip	False	18.7 KiB	08-Jun-2023 05:06
Tiny Digital Invader (World) (Erwin's Collection).zip	False	14.6 KiB	08-Jun-2023 05:06
Tiny Lander (World) (v1.0) (Erwin's Collection).zip	False	13.2 KiB	08-Jun-2023 05:06
Tiny NS-Tower (World) (Erwin's Collection).zip	False	17.3 KiB	08-Jun-2023 05:06
Tiny Sokoban (World) (Erwin's Collection).zip	False	19.2 KiB	08-Jun-2023 05:06
Tiny-Bert (World) (Erwin's Collection).zip	False	14.9 KiB	08-Jun-2023 05:06
Tiny-Bike (World) (Erwin's Collection).zip	False	15.4 KiB	08-Jun-2023 05:06
Tiny-DDug (World) (Erwin's Collection).zip	False	15.1 KiB	08-Jun-2023 05:06
Tiny-Missile (World) (Erwin's Collection).zip	False	15.7 KiB	08-Jun-2023 05:06
Tiny-Morpion (World) (Erwin's Collection).zip	False	14.6 KiB	08-Jun-2023 05:06
Tiny-Pipe (World) (Erwin's Collection).zip	False	14.0 KiB	08-Jun-2023 05:06
Tiny-Plaque (World) (Erwin's Collection).zip	False	15.6 KiB	08-Jun-2023 05:06
Tiny-Trick (World) (Erwin's Collection).zip	False	14.5 KiB	08-Jun-2023 05:06
Tiny-Tris (World) (Erwin's Collection).zip	False	14.6 KiB	08-Jun-2023 05:06
To (World) (Erwin's Collection).zip	False	23.6 KiB	08-Jun-2023 05:06
Tower of Pain (World) (v1.2.2).zip	False	28.0 KiB	08-Jun-2023 05:06
Toyoshiki Tiny Basic (World) (Program) (Erwin's Collection).zip	False	16.7 KiB	08-Jun-2023 05:06
Train Dodge (World) (Erwin's Collection).zip	False	20.0 KiB	08-Jun-2023 05:06
Tres (World) (Erwin's Collection).zip	False	22.1 KiB	08-Jun-2023 05:06
Tris (World) (Erwin's Collection).zip	False	22.4 KiB	08-Jun-2023 05:06
Trolly Fish (World) (No QR Code).zip	False	23.0 KiB	08-Jun-2023 05:06
Trolly Fish (World) (v1.1).zip	False	25.1 KiB	08-Jun-2023 05:06
Trolly Fish (World).zip	False	23.6 KiB	08-Jun-2023 05:06
Tronduboy (World).zip	False	13.5 KiB	08-Jun-2023 05:06
Turtle Bridge (World) (v1.0) (Erwin's Collection).zip	False	24.3 KiB	08-Jun-2023 05:06
Turtle Bridge (World) (v1.3).zip	False	24.7 KiB	08-Jun-2023 05:06
Twotris (World) (Erwin's Collection).zip	False	20.1 KiB	08-Jun-2023 05:06
Ufo-Race (World) (Erwin's Collection).zip	False	22.8 KiB	08-Jun-2023 05:06
Umeroose (World) (Erwin's Collection).zip	False	14.4 KiB	08-Jun-2023 05:06
Under the Tower (World) (Erwin's Collection).zip	False	30.2 KiB	08-Jun-2023 05:06
Unicorn Dash (World) (Erwin's Collection).zip	False	15.8 KiB	08-Jun-2023 05:06
VT220 Serial Terminal Emulator (World) (Program) (Erwin's Collection).zip	False	24.5 KiB	08-Jun-2023 05:06
Virtual Gamepad (World) (Program) (Erwin's Collection).zip	False	16.4 KiB	08-Jun-2023 05:06
Virus LQP-79 (World) (2016-06-07).zip	False	29.0 KiB	08-Jun-2023 05:06
Virus LQP-79 (World) (2020-06-08).zip	False	28.3 KiB	08-Jun-2023 05:06
Virus LQP-79 (World) (2021-06-21) (No QR Code).zip	False	27.8 KiB	08-Jun-2023 05:06
WHG (World) (Erwin's Collection).zip	False	21.9 KiB	08-Jun-2023 05:06
Waternet (World) (Erwin's Collection).zip	False	23.4 KiB	08-Jun-2023 05:06
Wire Screensaver (World) (Program) (Erwin's Collection).zip	False	14.8 KiB	08-Jun-2023 05:06
YUM YUM (World) (No QR Code).zip	False	14.4 KiB	08-Jun-2023 05:06
YUM YUM (World).zip	False	14.9 KiB	08-Jun-2023 05:06
Yatzy (World) (Erwin's Collection).zip	False	19.2 KiB	08-Jun-2023 05:06
Yatzy (World) (v1.3).zip	False	18.4 KiB	08-Jun-2023 05:06
You Won't Survive (World) (Erwin's Collection).zip	False	15.3 KiB	08-Jun-2023 05:06
Zoo (World) (Erwin's Collection).zip	False	23.2 KiB	08-Jun-2023 05:06
Zoo at Midnight (World) (Erwin's Collection).zip	False	20.0 KiB	08-Jun-2023 05:06
ZooEscape (World) (Erwin's Collection).zip	False	21.9 KiB	08-Jun-2023 05:06
