name	is_dir	size	date
miniop.png	False	9.6 KiB	28-Sep-2025 13:29
miniopp.png	False	1.2 KiB	28-Sep-2025 13:29
moonmist.png	False	1.2 KiB	28-Sep-2025 13:29
mortadl2.png	False	1.2 KiB	28-Sep-2025 13:29
mot.png	False	40.6 KiB	28-Sep-2025 13:29
mundial.png	False	27.3 KiB	28-Sep-2025 13:29
mutnzone.png	False	45.8 KiB	28-Sep-2025 13:29
mythos.png	False	32.0 KiB	28-Sep-2025 13:29
nieto500.png	False	31.5 KiB	28-Sep-2025 13:29
orc.png	False	1.2 KiB	28-Sep-2025 13:29
pawn.png	False	1.2 KiB	28-Sep-2025 13:29
planetfa.png	False	1.2 KiB	28-Sep-2025 13:29
plundhrt.png	False	1.2 KiB	28-Sep-2025 13:29
polidiaz.png	False	17.7 KiB	28-Sep-2025 13:29
polidiaz9512.png	False	1.2 KiB	28-Sep-2025 13:29
prospell.png	False	1.2 KiB	28-Sep-2025 13:29
psi5.png	False	1.2 KiB	28-Sep-2025 13:29
rescateg.png	False	28.9 KiB	28-Sep-2025 13:29
sargon.png	False	1.2 KiB	28-Sep-2025 13:29
scapegh.png	False	1.2 KiB	28-Sep-2025 13:29
scrabble.png	False	1.2 KiB	28-Sep-2025 13:29
scrabble1.png	False	1.2 KiB	28-Sep-2025 13:29
seastalk.png	False	1.2 KiB	28-Sep-2025 13:29
sirperce.png	False	14.1 KiB	28-Sep-2025 13:29
skywar.png	False	13.5 KiB	28-Sep-2025 13:29
slidpuzl.png	False	1.2 KiB	28-Sep-2025 13:29
snooker.png	False	1.2 KiB	28-Sep-2025 13:29
solitar.png	False	1.2 KiB	28-Sep-2025 13:29
solnegro.png	False	40.4 KiB	28-Sep-2025 13:29
sorcerer.png	False	1.2 KiB	28-Sep-2025 13:29
soviet.png	False	29.8 KiB	28-Sep-2025 13:29
spellbrk.png	False	1.2 KiB	28-Sep-2025 13:29
sporttri.png	False	1.2 KiB	28-Sep-2025 13:29
starglid.png	False	1.2 KiB	28-Sep-2025 13:29
starx.png	False	1.2 KiB	28-Sep-2025 13:29
stationf.png	False	1.2 KiB	28-Sep-2025 13:29
strikefh.png	False	1.2 KiB	28-Sep-2025 13:29
strpoker.png	False	21.0 KiB	28-Sep-2025 13:29
supcalc2.png	False	1.2 KiB	28-Sep-2025 13:29
suspect.png	False	1.2 KiB	28-Sep-2025 13:29
suspend.png	False	1.2 KiB	28-Sep-2025 13:29
symbos.png	False	1.2 KiB	28-Sep-2025 13:29
system.png	False	5.1 KiB	28-Sep-2025 13:29
systemf.png	False	5.4 KiB	28-Sep-2025 13:29
systems.png	False	5.2 KiB	28-Sep-2025 13:29
systems1.png	False	5.3 KiB	28-Sep-2025 13:29
tauceti3.png	False	1.2 KiB	28-Sep-2025 13:29
templos.png	False	1.2 KiB	28-Sep-2025 13:29
tetris.png	False	1.2 KiB	28-Sep-2025 13:29
timemag.png	False	1.2 KiB	28-Sep-2025 13:29
tomahawk.png	False	42.0 KiB	28-Sep-2025 13:29
tomahawk1.png	False	1.2 KiB	28-Sep-2025 13:29
trivial.png	False	83.0 KiB	28-Sep-2025 13:29
troglo.png	False	1.2 KiB	28-Sep-2025 13:29
tuma7.png	False	94.9 KiB	28-Sep-2025 13:29
turbopas.png	False	1.2 KiB	28-Sep-2025 13:29
ulises.png	False	23.5 KiB	28-Sep-2025 13:29
verbiage.png	False	1.2 KiB	28-Sep-2025 13:29
wishbrin.png	False	1.2 KiB	28-Sep-2025 13:29
witness.png	False	1.2 KiB	28-Sep-2025 13:29
zork1.png	False	1.2 KiB	28-Sep-2025 13:29
zork2.png	False	1.2 KiB	28-Sep-2025 13:29
zork3.png	False	1.2 KiB	28-Sep-2025 13:29
