name	is_dir	size	date
glcolor	True	-	28-Sep-2025 13:24
gmaster	True	-	28-Sep-2025 13:24
gp32	True	-	28-Sep-2025 13:24
guab	True	-	28-Sep-2025 13:24
gx4000	True	-	28-Sep-2025 13:24
h21	True	-	28-Sep-2025 13:24
hikara	True	-	28-Sep-2025 13:24
hp_ipc	True	-	28-Sep-2025 13:24
ibm5140	True	-	28-Sep-2025 13:24
ibm5150	True	-	28-Sep-2025 13:24
ibm5170	True	-	28-Sep-2025 13:24
ibmpcjr_cart	True	-	28-Sep-2025 13:24
ibmpcjr_flop	True	-	28-Sep-2025 13:24
icanguit	True	-	28-Sep-2025 13:24
icanpian	True	-	28-Sep-2025 13:24
interact	True	-	28-Sep-2025 13:24
intv	True	-	28-Sep-2025 13:24
intvecs	True	-	28-Sep-2025 13:24
iq151_cart	True	-	28-Sep-2025 13:24
iq151_flop	True	-	28-Sep-2025 13:24
jaguar	True	-	28-Sep-2025 13:24
jakks_gamekey_dp	True	-	28-Sep-2025 13:24
jakks_gamekey_dy	True	-	28-Sep-2025 13:24
jakks_gamekey_mv	True	-	28-Sep-2025 13:24
jakks_gamekey_nk	True	-	28-Sep-2025 13:24
jakks_gamekey_nm	True	-	28-Sep-2025 13:24
jakks_gamekey_sw	True	-	28-Sep-2025 13:24
jpopira_jp	True	-	28-Sep-2025 13:24
juicebox	True	-	28-Sep-2025 13:24
kc_cart	True	-	28-Sep-2025 13:24
kc_flop	True	-	28-Sep-2025 13:24
lynx	True	-	28-Sep-2025 13:24
m5_cart	True	-	28-Sep-2025 13:24
mac_flop	True	-	28-Sep-2025 13:24
mac_flop_clcracked	True	-	28-Sep-2025 13:24
mac_hdd	True	-	28-Sep-2025 13:24
megacd	True	-	28-Sep-2025 13:24
megadriv	True	-	28-Sep-2025 13:25
megaduck	True	-	28-Sep-2025 13:25
microvision	True	-	28-Sep-2025 13:25
mpu1000	True	-	28-Sep-2025 13:25
msx1_cart	True	-	28-Sep-2025 13:25
msx2_cart	True	-	28-Sep-2025 13:25
msx2_cass	True	-	28-Sep-2025 13:25
msx2p_flop	True	-	28-Sep-2025 13:25
msxr_flop	True	-	28-Sep-2025 13:25
myvision	True	-	28-Sep-2025 13:25
mz2500	True	-	28-Sep-2025 13:25
n64	True	-	28-Sep-2025 13:25
neocd	True	-	28-Sep-2025 13:25
neogeo	True	-	28-Sep-2025 13:25
nes	True	-	28-Sep-2025 13:25
ngp	True	-	28-Sep-2025 13:25
ngpc	True	-	28-Sep-2025 13:25
nimbus	True	-	28-Sep-2025 13:25
octopus	True	-	28-Sep-2025 13:25
pasogo	True	-	28-Sep-2025 13:25
pb2000c	True	-	28-Sep-2025 13:25
pc6001_cart	True	-	28-Sep-2025 13:25
pc98	True	-	28-Sep-2025 13:25
pce	True	-	28-Sep-2025 13:25
pce_tourvision	True	-	28-Sep-2025 13:25
pcecd	True	-	28-Sep-2025 13:25
pcw	True	-	28-Sep-2025 13:25
pencil2	True	-	28-Sep-2025 13:25
pico	True	-	28-Sep-2025 13:25
playmaker	True	-	28-Sep-2025 13:25
plus4_cart	True	-	28-Sep-2025 13:25
plus4_cass	True	-	28-Sep-2025 13:25
plus4_flop	True	-	28-Sep-2025 13:25
pofo	True	-	28-Sep-2025 13:25
pokemini	True	-	28-Sep-2025 13:25
pro128s_flop	True	-	28-Sep-2025 13:25
psx	True	-	28-Sep-2025 13:25
pv1000	True	-	28-Sep-2025 13:25
pv2000	True	-	28-Sep-2025 13:25
rwtrntcs	True	-	28-Sep-2025 13:25
rx78_cart	True	-	28-Sep-2025 13:25
saturn	True	-	28-Sep-2025 13:25
scv	True	-	28-Sep-2025 13:25
segacd	True	-	28-Sep-2025 13:25
sg1000	True	-	28-Sep-2025 13:25
sgx	True	-	28-Sep-2025 13:25
sms	True	-	28-Sep-2025 13:25
snes	True	-	28-Sep-2025 13:25
snotec	True	-	28-Sep-2025 13:25
socrates	True	-	28-Sep-2025 13:25
sorcerer_cart	True	-	28-Sep-2025 13:25
spectrum_cart	True	-	28-Sep-2025 13:25
spectrum_cass	True	-	28-Sep-2025 13:25
st_flop	True	-	28-Sep-2025 13:25
studio2	True	-	28-Sep-2025 13:25
stv	True	-	28-Sep-2025 13:25
supracan	True	-	28-Sep-2025 13:25
sv8000	True	-	28-Sep-2025 13:25
svi318_cart	True	-	28-Sep-2025 13:25
svision	True	-	28-Sep-2025 13:25
telestory_cart	True	-	28-Sep-2025 13:25
tg16	True	-	28-Sep-2025 13:25
ti99_cart	True	-	28-Sep-2025 13:25
to770_cart	True	-	28-Sep-2025 13:25
to7_cart	True	-	28-Sep-2025 13:25
tutor	True	-	28-Sep-2025 13:25
tvc_cart	True	-	28-Sep-2025 13:25
tvgogo	True	-	28-Sep-2025 13:25
uzebox	True	-	28-Sep-2025 13:25
v1050_flop	True	-	28-Sep-2025 13:25
vboy	True	-	28-Sep-2025 13:25
vc4000	True	-	28-Sep-2025 13:25
vectrex	True	-	28-Sep-2025 13:25
vg5k	True	-	28-Sep-2025 13:25
vic10	True	-	28-Sep-2025 13:25
vic1001_cart	True	-	28-Sep-2025 13:25
vic1001_cass	True	-	28-Sep-2025 13:25
vic1001_flop	True	-	28-Sep-2025 13:25
vidbrain	True	-	28-Sep-2025 13:25
videopac	True	-	28-Sep-2025 13:25
vii	True	-	28-Sep-2025 13:25
vixen	True	-	28-Sep-2025 13:25
vsmile_cart	True	-	28-Sep-2025 13:25
vsmilem_cart	True	-	28-Sep-2025 13:25
wmbullet	True	-	28-Sep-2025 13:25
wscolor	True	-	28-Sep-2025 13:25
wswan	True	-	02-Dec-2025 06:44
x07_card	True	-	28-Sep-2025 13:25
x1_cass	True	-	28-Sep-2025 13:25
x1_flop	True	-	28-Sep-2025 13:26
x68k_flop	True	-	28-Sep-2025 13:26
xegs	True	-	28-Sep-2025 13:26
