name	is_dir	size	date
DOR (1992)(D.O.)(Disk 3 of 4)(Scenario Disk 2 - Telephone Scandal).zip	False	8.9 MiB	18-Feb-2025 10:40
DOR (1992)(D.O.)(Disk 4 of 4)(Scenario Disk 3 - Kanako-san no Yuu'utsu).zip	False	8.9 MiB	18-Feb-2025 10:40
DOR Part 3 (1992)(D.O.)(Disk 1 of 4)(System Disk).zip	False	14.7 MiB	18-Feb-2025 10:40
DOR Part 3 (1992)(D.O.)(Disk 2 of 4)(Scenario 1 Goji Kara Kuji Made).zip	False	17.1 MiB	18-Feb-2025 10:40
DOR Part 3 (1992)(D.O.)(Disk 3 of 4)(Scenario 2 Asu e no Touhikou).zip	False	18.1 MiB	18-Feb-2025 10:40
DOR Part 3 (1992)(D.O.)(Disk 4 of 4)(Scenario 3 Nakahara-kun no Himitsu).zip	False	18.7 MiB	18-Feb-2025 10:40
Daisenryaku II - Campaign-ban (1989)(SystemSoft)(JP)(Disk 1 of 2).zip	False	9.4 MiB	18-Feb-2025 10:40
Daisenryaku II - Campaign-ban (1989)(SystemSoft)(JP)(Disk 2 of 2).zip	False	8.6 MiB	18-Feb-2025 10:40
Dark Seraphim (1995)(Kure Software Koubou)(JP)(Data 1 Disk).zip	False	17.1 MiB	18-Feb-2025 10:40
Dark Seraphim (1995)(Kure Software Koubou)(JP)(Data 2 Disk).zip	False	18.7 MiB	18-Feb-2025 10:40
Dark Seraphim (1995)(Kure Software Koubou)(JP)(Data 3 Disk).zip	False	17.0 MiB	18-Feb-2025 10:40
Dark Seraphim (1995)(Kure Software Koubou)(JP)(Opening Disk).zip	False	18.8 MiB	18-Feb-2025 10:40
Dark Seraphim (1995)(Kure Software Koubou)(JP)(System Disk).zip	False	18.0 MiB	18-Feb-2025 10:40
Dead of the Brain - Shiryou no Sakebi (1992)(Fairytale)(JP)(Disk A).zip	False	10.3 MiB	18-Feb-2025 10:40
Dead of the Brain - Shiryou no Sakebi (1992)(Fairytale)(JP)(Disk B).zip	False	12.0 MiB	18-Feb-2025 10:40
Dead of the Brain - Shiryou no Sakebi (1992)(Fairytale)(JP)(Disk C).zip	False	10.3 MiB	18-Feb-2025 10:40
Dead of the Brain - Shiryou no Sakebi (1992)(Fairytale)(JP)(Disk D).zip	False	11.1 MiB	18-Feb-2025 10:40
Dead of the Brain 2 (1993)(Fairytale)(JP)(Disk A).zip	False	10.0 MiB	18-Feb-2025 10:40
Dead of the Brain 2 (1993)(Fairytale)(JP)(Disk B).zip	False	10.3 MiB	18-Feb-2025 10:40
Dead of the Brain 2 (1993)(Fairytale)(JP)(Disk C).zip	False	9.9 MiB	18-Feb-2025 10:40
Dead of the Brain 2 (1993)(Fairytale)(JP)(Disk D).zip	False	9.5 MiB	18-Feb-2025 10:40
Dengeki Nurse (1992)(Cocktail Soft)(JP)(Disk A).zip	False	10.6 MiB	18-Feb-2025 10:40
Dengeki Nurse (1992)(Cocktail Soft)(JP)(Disk B).zip	False	11.0 MiB	18-Feb-2025 10:40
Dengeki Nurse (1992)(Cocktail Soft)(JP)(Disk C).zip	False	10.7 MiB	18-Feb-2025 10:40
Dengeki Nurse (1992)(Cocktail Soft)(JP)(Disk D).zip	False	12.2 MiB	18-Feb-2025 10:40
Dengeki Nurse (1992)(Cocktail Soft)(JP)(Disk E).zip	False	10.9 MiB	18-Feb-2025 10:40
Dennou Gakuen - Cybernetic Hi-school (1989)(Gainax)(JP)(Disk A)(System).zip	False	10.5 MiB	18-Feb-2025 10:40
Dennou Gakuen - Cybernetic Hi-school (1989)(Gainax)(JP)(Disk B)(Scenario).zip	False	10.0 MiB	18-Feb-2025 10:40
Dennou Gakuen - Cybernetic Hi-school (1989)(Gainax)(JP)(Disk C)(Scenario).zip	False	8.5 MiB	18-Feb-2025 10:40
Dennou Gakuen - Cybernetic Hi-school (1989)(Gainax)(JP)(Disk D)(Scenario).zip	False	8.4 MiB	18-Feb-2025 10:40
Dennou Gakuen IV - Ape Hunter J (1991)(Gainax)(JP)(Disk A).zip	False	19.0 MiB	18-Feb-2025 10:40
Dennou Gakuen IV - Ape Hunter J (1991)(Gainax)(JP)(Disk B).zip	False	19.2 MiB	18-Feb-2025 10:40
Dennou Gakuen IV - Ape Hunter J (1991)(Gainax)(JP)(Disk C).zip	False	19.7 MiB	18-Feb-2025 10:40
Dennou Gakuen IV - Ape Hunter J (1991)(Gainax)(JP)(Disk D).zip	False	21.1 MiB	18-Feb-2025 10:40
Desire - Haitoku no Rasen (1994)(C's ware)(JP)(Disk A).zip	False	13.6 MiB	18-Feb-2025 10:40
Desire - Haitoku no Rasen (1994)(C's ware)(JP)(Disk B).zip	False	13.5 MiB	18-Feb-2025 10:40
Desire - Haitoku no Rasen (1994)(C's ware)(JP)(Disk C).zip	False	13.6 MiB	18-Feb-2025 10:40
Desire - Haitoku no Rasen (1994)(C's ware)(JP)(Disk D).zip	False	13.5 MiB	18-Feb-2025 10:40
Desire - Haitoku no Rasen (1994)(C's ware)(JP)(Disk E).zip	False	13.5 MiB	18-Feb-2025 10:40
Different Realm - Kuon no Kenja (1993)(Glodia)(JP)(Disk 1 of 4)(System).zip	False	9.8 MiB	18-Feb-2025 10:40
Different Realm - Kuon no Kenja (1993)(Glodia)(JP)(Disk 2 of 4)(Data Disk A).zip	False	9.9 MiB	18-Feb-2025 10:40
Different Realm - Kuon no Kenja (1993)(Glodia)(JP)(Disk 3 of 4)(Data Disk B).zip	False	10.1 MiB	18-Feb-2025 10:40
Different Realm - Kuon no Kenja (1993)(Glodia)(JP)(Disk 4 of 4)(Data Disk C).zip	False	9.8 MiB	18-Feb-2025 10:40
Digan no Maseki (1988)(Artec)(JP)(Disk 1 of 4).zip	False	9.0 MiB	18-Feb-2025 10:40
Digan no Maseki (1988)(Artec)(JP)(Disk 2 of 4).zip	False	10.5 MiB	18-Feb-2025 10:40
Digan no Maseki (1988)(Artec)(JP)(Disk 3 of 4).zip	False	7.7 MiB	18-Feb-2025 10:40
Digan no Maseki (1988)(Artec)(JP)(Disk 4 of 4).zip	False	8.4 MiB	18-Feb-2025 10:40
Dinosaur (1991)(Nihon Falcom)(JP)(Disk 1 of 3)(Program Disk).zip	False	12.0 MiB	18-Feb-2025 10:40
Dinosaur (1991)(Nihon Falcom)(JP)(Disk 2 of 3)(Scenario Disk 1).zip	False	12.7 MiB	18-Feb-2025 10:40
Dinosaur (1991)(Nihon Falcom)(JP)(Disk 2 of 3)(Scenario Disk 2).zip	False	12.2 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk A).zip	False	17.3 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk B).zip	False	16.7 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk C).zip	False	16.9 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk D).zip	False	17.5 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk E).zip	False	17.5 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk F).zip	False	17.7 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk G).zip	False	17.3 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk H).zip	False	17.4 MiB	18-Feb-2025 10:40
Doukyuusei (1992)(Elf)(JP)(Disk I).zip	False	17.4 MiB	18-Feb-2025 10:40
Dragon Eyes (1991)(Game Technopolis)(Disk A).zip	False	11.2 MiB	18-Feb-2025 10:40
Dragon Eyes (1991)(Game Technopolis)(Disk B).zip	False	10.2 MiB	18-Feb-2025 10:40
Dragon Eyes (1991)(Game Technopolis)(Disk C).zip	False	11.0 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 1 of 6).zip	False	11.2 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 2 of 6).zip	False	9.4 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 3 of 6).zip	False	11.5 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 4 of 6).zip	False	8.4 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 5 of 6).zip	False	9.1 MiB	18-Feb-2025 10:40
Dragon Half (1993)(Micro Cabin)(JP)(Disk 6 of 6).zip	False	11.1 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk A).zip	False	11.0 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk B).zip	False	11.5 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk C).zip	False	11.0 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk D).zip	False	10.7 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk E).zip	False	11.7 MiB	18-Feb-2025 10:40
Dragon Knight III (1991)(Elf)(JP)(Disk F).zip	False	11.1 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 1 of 6).zip	False	10.7 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 2 of 6).zip	False	9.8 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 3 of 6).zip	False	8.6 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 4 of 6).zip	False	9.1 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 5 of 6).zip	False	8.9 MiB	18-Feb-2025 10:40
Dragon Master Silk Episode II (1995)(Gimmick House)(JP)(Disk 6 of 6).zip	False	10.8 MiB	18-Feb-2025 10:40
Dragon Pink - The Zero Castle (1992)(Striker)(JP)(Disk A).zip	False	9.3 MiB	18-Feb-2025 10:40
Dragon Pink - The Zero Castle (1992)(Striker)(JP)(Disk B).zip	False	9.8 MiB	18-Feb-2025 10:40
Dragon Pink - The Zero Castle (1992)(Striker)(JP)(Disk C).zip	False	8.8 MiB	18-Feb-2025 10:40
Dragon Pink - The Zero Castle (1992)(Striker)(JP)(Disk D).zip	False	8.9 MiB	18-Feb-2025 10:40
Dragon Pink - The Zero Castle (1992)(Striker)(JP)(Disk E).zip	False	8.5 MiB	18-Feb-2025 10:40
Dungeon Buster Explores (1990)(Great)(JP)(Disk A).zip	False	20.1 MiB	18-Feb-2025 10:40
Dungeon Buster Explores (1990)(Great)(JP)(Disk S - System).zip	False	19.8 MiB	18-Feb-2025 10:40
Dungeon Harlem (1991)(Heart Soft)(JP)(Disk A).zip	False	19.0 MiB	18-Feb-2025 10:40
Dungeon Harlem (1991)(Heart Soft)(JP)(Disk B).zip	False	19.1 MiB	18-Feb-2025 10:40
E - Tokyo Kyonyuu Story (1992)(APPLE PIE)(JP)(Disk 1 of 4).zip	False	19.4 MiB	04-May-2025 05:51
E - Tokyo Kyonyuu Story (1992)(APPLE PIE)(JP)(Disk 2 of 4).zip	False	18.8 MiB	04-May-2025 05:51
E - Tokyo Kyonyuu Story (1992)(APPLE PIE)(JP)(Disk 3 of 4).zip	False	19.5 MiB	04-May-2025 05:51
E - Tokyo Kyonyuu Story (1992)(APPLE PIE)(JP)(Disk 4 of 4).zip	False	19.8 MiB	04-May-2025 05:51
ELLE (1991)(Elf)(JP)(Disk A).zip	False	10.7 MiB	18-Feb-2025 10:40
ELLE (1991)(Elf)(JP)(Disk B).zip	False	10.8 MiB	18-Feb-2025 10:40
ELLE (1991)(Elf)(JP)(Disk C).zip	False	11.1 MiB	18-Feb-2025 10:40
ELLE (1991)(Elf)(JP)(Disk D).zip	False	5.4 MiB	18-Feb-2025 10:40
Early Kingdom (1992)(C2 World)(JP)(Character Disk).zip	False	10.0 MiB	18-Feb-2025 10:40
Early Kingdom (1992)(C2 World)(JP)(Scenario Disk 1).zip	False	10.9 MiB	18-Feb-2025 10:40
Early Kingdom (1992)(C2 World)(JP)(Scenario Disk 2).zip	False	10.8 MiB	18-Feb-2025 10:40
Early Kingdom (1992)(C2 World)(JP)(System Disk).zip	False	10.6 MiB	18-Feb-2025 10:40
Early Kingdom (1992)(C2 World)(JP)(Visual Disk).zip	False	9.0 MiB	18-Feb-2025 10:40
Ecology Magic (1992)(G.A.M.)(JP)(Disk 1 of 2)(System).zip	False	14.2 MiB	18-Feb-2025 10:40
Ecology Magic (1992)(G.A.M.)(JP)(Disk 2 of 2)(Data).zip	False	13.8 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 1 of 6).zip	False	18.9 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 2 of 6)[cp].zip	False	18.4 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 3 of 6).zip	False	18.6 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 4 of 6).zip	False	18.4 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 5 of 6).zip	False	18.1 MiB	18-Feb-2025 10:40
Eiyuu Shigan - Gal Act Heroism (1994)(Micro Cabin)(JP)(Disk 6 of 6).zip	False	18.7 MiB	18-Feb-2025 10:40
Ekudorado - Kagami no Naka no Oukoku (1997)(Black Package)(JP)(Disk A).zip	False	16.6 MiB	18-Feb-2025 10:40
Ekudorado - Kagami no Naka no Oukoku (1997)(Black Package)(JP)(Disk B).zip	False	16.6 MiB	18-Feb-2025 10:40
Ekudorado - Kagami no Naka no Oukoku (1997)(Black Package)(JP)(Disk C).zip	False	19.6 MiB	18-Feb-2025 10:40
Ekudorado - Kagami no Naka no Oukoku (1997)(Black Package)(JP)(Disk D).zip	False	17.2 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 01 of 10).zip	False	21.5 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 02 of 10).zip	False	18.9 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 03 of 10).zip	False	19.4 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 04 of 10).zip	False	17.8 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 05 of 10).zip	False	19.4 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 06 of 10).zip	False	19.5 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 07 of 10).zip	False	20.6 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 08 of 10).zip	False	19.4 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 09 of 10).zip	False	19.9 MiB	18-Feb-2025 10:40
Elemental Ou (1994)(APPLE PIE)(JP)(Disk 10 of 10).zip	False	20.0 MiB	18-Feb-2025 10:40
Engage Errands - Miwaku no Shito tachi (1993)(Ponytail Soft)(JP)(Disk A).zip	False	12.8 MiB	18-Feb-2025 10:40
Engage Errands - Miwaku no Shito tachi (1993)(Ponytail Soft)(JP)(Disk B).zip	False	12.6 MiB	18-Feb-2025 10:40
Engage Errands - Miwaku no Shito tachi (1993)(Ponytail Soft)(JP)(Disk C).zip	False	13.4 MiB	18-Feb-2025 10:40
Ero de Tour 2080 - The Time Travel Adventure (1988)(TC-Engine)(JP).zip	False	16.3 MiB	18-Feb-2025 10:40
Etemible - Tenjou Mukyuu (1995)(Glodia)(JP)(Disk 1 of 4)(System Disk).zip	False	7.8 MiB	18-Feb-2025 10:40
Etemible - Tenjou Mukyuu (1995)(Glodia)(JP)(Disk 2 of 4)(Data Disk A).zip	False	11.1 MiB	18-Feb-2025 10:40
Etemible - Tenjou Mukyuu (1995)(Glodia)(JP)(Disk 2 of 4)(Data Disk B).zip	False	12.0 MiB	18-Feb-2025 10:40
Etemible - Tenjou Mukyuu (1995)(Glodia)(JP)(Disk 2 of 4)(Data Disk C).zip	False	10.8 MiB	18-Feb-2025 10:40
Exlander - Aoki Monshou no Kishidan (1993)(Micro Vision)(JP)(Disk A).zip	False	9.7 MiB	18-Feb-2025 10:40
Exlander - Aoki Monshou no Kishidan (1993)(Micro Vision)(JP)(Disk B).zip	False	10.6 MiB	18-Feb-2025 10:40
Exon (1991)(Nihon Softech)(JP)(Disk A).zip	False	7.0 MiB	18-Feb-2025 10:40
Exon (1991)(Nihon Softech)(JP)(Disk B).zip	False	7.9 MiB	18-Feb-2025 10:40
Exterlien (1990)(D.O.)(JP)(Disk A).zip	False	12.8 MiB	18-Feb-2025 10:40
Exterlien (1990)(D.O.)(JP)(Disk B).zip	False	9.4 MiB	18-Feb-2025 10:40
Faladia (1994)(Kinpukurin)(JP)(Disk 1 of 3)(System Disk).zip	False	16.2 MiB	18-Feb-2025 10:40
Faladia (1994)(Kinpukurin)(JP)(Disk 2 of 3)(Data Disk A).zip	False	16.3 MiB	18-Feb-2025 10:40
Faladia (1994)(Kinpukurin)(JP)(Disk 3 of 3)(Data Disk B).zip	False	17.8 MiB	18-Feb-2025 10:40
Feed no Gyakushuu - Backlash of Feed (1993)(Kameshima Sangyou)(Disk 1 of 2)(System Disk).zip	False	17.2 MiB	18-Feb-2025 10:40
Feed no Gyakushuu - Backlash of Feed (1993)(Kameshima Sangyou)(Disk 2 of 2)(Data Disk).zip	False	16.2 MiB	18-Feb-2025 10:40
Fifth Element II - Hikari to Yami no Ouji (1993)(Youentai)(JP)(Disk 1 of 4)(System Disk).zip	False	18.2 MiB	18-Feb-2025 10:40
Fifth Element II - Hikari to Yami no Ouji (1993)(Youentai)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	18.9 MiB	18-Feb-2025 10:40
Fifth Element II - Hikari to Yami no Ouji (1993)(Youentai)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	17.1 MiB	18-Feb-2025 10:40
Fifth Element II - Hikari to Yami no Ouji (1993)(Youentai)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	16.8 MiB	18-Feb-2025 10:40
File 0 - Ghost Killer Kamimura Rei (1996)(Colossus)(JP)(Disk A).zip	False	13.4 MiB	18-Feb-2025 10:40
File 0 - Ghost Killer Kamimura Rei (1996)(Colossus)(JP)(Disk B).zip	False	13.2 MiB	18-Feb-2025 10:40
File 0 - Ghost Killer Kamimura Rei (1996)(Colossus)(JP)(Disk C).zip	False	12.9 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk A).zip	False	16.9 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk B).zip	False	17.5 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk C).zip	False	17.2 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk D).zip	False	18.1 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk E).zip	False	18.2 MiB	18-Feb-2025 10:40
Filsnown - Hikari to Toki (1995)(Leaf)(JP)(Disk F).zip	False	17.6 MiB	18-Feb-2025 10:40
Floppy Bunko 5 - Mangaka Simulation Game (1992)(Arkham Products)(JP).zip	False	7.2 MiB	18-Feb-2025 10:40
Four Flush (1993)(Agmix)(JP)(Disk A).zip	False	19.5 MiB	18-Feb-2025 10:40
Four Flush (1993)(Agmix)(JP)(Disk B).zip	False	20.7 MiB	18-Feb-2025 10:40
Four Flush (1993)(Agmix)(JP)(Disk C).zip	False	20.6 MiB	18-Feb-2025 10:40
Free Will - Knight of Argent (1992)(Kinpukurin)(JP)(Disk 1 of 3)(System Disk).zip	False	10.3 MiB	18-Feb-2025 10:40
Free Will - Knight of Argent (1992)(Kinpukurin)(JP)(Disk 2 of 3)(Data Disk A).zip	False	9.5 MiB	18-Feb-2025 10:40
Free Will - Knight of Argent (1992)(Kinpukurin)(JP)(Disk 3 of 3)(Data Disk B).zip	False	10.1 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk A).zip	False	19.1 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk B).zip	False	9.7 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk C).zip	False	20.7 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk D).zip	False	10.2 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk E).zip	False	10.6 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk F).zip	False	18.1 MiB	18-Feb-2025 10:40
Fukkatsusai - Astikaya no Majo (1992)(Grocer)(JP)(Disk G).zip	False	20.0 MiB	18-Feb-2025 10:40
Future Wars - Toki no Boukensha (1991)(Starcraft)(JP).zip	False	20.6 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 1 of 6).zip	False	16.1 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 2 of 6).zip	False	16.6 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 3 of 6).zip	False	17.1 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 4 of 6).zip	False	17.0 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 5 of 6).zip	False	16.1 MiB	18-Feb-2025 10:40
Gakuen King - Hidehiko, Gakkou o Tsukuru (1996)(Alice Soft)(JP)(Disk 6 of 6).zip	False	16.1 MiB	18-Feb-2025 10:40
Gakuen Senki - Kyoufu no Puppet Keikaku (1994)(Foresight)(JP)(Disk 1 of 4)(System Disk).zip	False	7.8 MiB	18-Feb-2025 10:40
Gakuen Senki - Kyoufu no Puppet Keikaku (1994)(Foresight)(JP)(Disk 2 of 4).zip	False	11.3 MiB	18-Feb-2025 10:40
Gakuen Senki - Kyoufu no Puppet Keikaku (1994)(Foresight)(JP)(Disk 3 of 4).zip	False	11.5 MiB	18-Feb-2025 10:40
Gakuen Senki - Kyoufu no Puppet Keikaku (1994)(Foresight)(JP)(Disk 4 of 4).zip	False	11.6 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk A).zip	False	15.9 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk B).zip	False	15.7 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk C).zip	False	15.6 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk D).zip	False	16.2 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk E).zip	False	16.0 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk F).zip	False	15.9 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk G).zip	False	15.3 MiB	18-Feb-2025 10:40
Geo Slave - Aidotachi no Shouzou (1996)(Sorciere)(JP)(Disk H).zip	False	15.3 MiB	18-Feb-2025 10:40
Gidyy (1991)(Heart Soft)(JP)(Disk 1 of 2)(System Disk).zip	False	9.6 MiB	18-Feb-2025 10:40
Gidyy (1991)(Heart Soft)(JP)(Disk 2 of 2)(Data Disk).zip	False	10.0 MiB	18-Feb-2025 10:40
Gidyy 2 (1992)(Heart Soft)(JP)(Disk 1 of 3)(System).zip	False	20.0 MiB	18-Feb-2025 10:40
Gidyy 2 (1992)(Heart Soft)(JP)(Disk 2 of 3)(Data 1).zip	False	20.7 MiB	18-Feb-2025 10:40
Gidyy 2 (1992)(Heart Soft)(JP)(Disk 3 of 3)(Data 2).zip	False	20.5 MiB	18-Feb-2025 10:40
Ginsei Senshin Guyna Rock (1991)(Techno Grard)(JP)(Disk 1 of 5)(Program Disk).zip	False	16.6 MiB	18-Feb-2025 10:40
Ginsei Senshin Guyna Rock (1991)(Techno Grard)(JP)(Disk 2 of 5)(Game Disk 1).zip	False	18.0 MiB	18-Feb-2025 10:40
Ginsei Senshin Guyna Rock (1991)(Techno Grard)(JP)(Disk 3 of 5)(Game Disk 2).zip	False	18.0 MiB	18-Feb-2025 10:40
Ginsei Senshin Guyna Rock (1991)(Techno Grard)(JP)(Disk 4 of 5)(Game Disk 3).zip	False	18.5 MiB	18-Feb-2025 10:40
Ginsei Senshin Guyna Rock (1991)(Techno Grard)(JP)(Disk 5 of 5)(Game Disk 4).zip	False	18.4 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk A).zip	False	15.7 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk B).zip	False	14.7 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk C).zip	False	14.1 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk D).zip	False	15.4 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk E).zip	False	15.7 MiB	18-Feb-2025 10:40
Gokuraku Arena (1994)(Janis)(JP)(Disk F).zip	False	13.9 MiB	18-Feb-2025 10:40
Gokuraku Tengoku - Omemie no Maki (1990)(Shinjitsu Pro)(JP)(Disk 1 of 2).zip	False	6.6 MiB	18-Feb-2025 10:40
Gokuraku Tengoku - Omemie no Maki (1990)(Shinjitsu Pro)(JP)(Disk 2 of 2).zip	False	6.1 MiB	18-Feb-2025 10:40
Grail Hunter, The (1994)(Telenet Japan)(JP)(Disk 1 of 4).zip	False	10.1 MiB	18-Feb-2025 10:40
Grail Hunter, The (1994)(Telenet Japan)(JP)(Disk 2 of 4).zip	False	11.4 MiB	18-Feb-2025 10:40
Grail Hunter, The (1994)(Telenet Japan)(JP)(Disk 3 of 4).zip	False	11.7 MiB	18-Feb-2025 10:40
Grail Hunter, The (1994)(Telenet Japan)(JP)(Disk 4 of 4).zip	False	10.6 MiB	18-Feb-2025 10:40
Gram Cats (1989)(Dott Plan)(JP)(Disk 1 of 3).zip	False	19.6 MiB	18-Feb-2025 10:40
Gram Cats (1989)(Dott Plan)(JP)(Disk 2 of 3).zip	False	19.4 MiB	18-Feb-2025 10:40
Gram Cats (1989)(Dott Plan)(JP)(Disk 3 of 3).zip	False	18.8 MiB	18-Feb-2025 10:40
Gram Cats 2 (1993)(Dott Plan)(JP)(Disk A).zip	False	16.4 MiB	18-Feb-2025 10:40
Gram Cats 2 (1993)(Dott Plan)(JP)(Disk B).zip	False	14.8 MiB	18-Feb-2025 10:40
Gram Cats 2 (1993)(Dott Plan)(JP)(Disk C).zip	False	16.4 MiB	18-Feb-2025 10:40
Gram Cats 2 (1993)(Dott Plan)(JP)(Disk D).zip	False	18.1 MiB	18-Feb-2025 10:40
