name	is_dir	size	date
1987_Signetics_pldData.pdf	False	26.8 MiB	05-Dec-2012 20:09
1988_Signetics_Linear_Data_Manual_Vol_1_Communications.pdf	False	63.2 MiB	05-Aug-2017 00:45
1989_ALS_Data_Manual.pdf	False	16.0 MiB	23-Aug-2013 16:08
1989_Linear_Data_Manual_Volume_1_Communications.pdf	False	69.1 MiB	23-Aug-2013 16:09
1989_Linear_Data_Manual_Volume_3_Video.pdf	False	37.6 MiB	23-Aug-2013 19:19
1989_PHS501_App_Note_Vol_2.pdf	False	2.8 MiB	03-Apr-2016 18:34
1989_Signetics_FAST.pdf	False	46.5 MiB	17-Feb-2021 17:19
1989_Signetics_Fiber_Optic_Communication_Data_and_Applications.pdf	False	12.0 MiB	05-Aug-2017 00:44
1989_Signetics_Linear_Data_Manual_Vol_2_Industrial.pdf	False	87.9 MiB	05-Aug-2017 00:45
1989_Signetics_Linear_Data_Manual_Vol_3_Video.pdf	False	36.2 MiB	05-Aug-2017 14:40
1989_Signetics_Linear_Data_Manual_Vol__2_Industrial.pdf	False	86.7 MiB	05-Aug-2017 14:40
1989_Signetics_Microcontrollers_Users_Guide.pdf	False	31.1 MiB	13-Dec-2012 17:06
1989_Signetics_PLD.pdf	False	37.4 MiB	03-Apr-2016 18:45
1990_Signetics_ABT.pdf	False	7.6 MiB	17-Feb-2021 17:21
1990_Signetics_FAST_Supplement.pdf	False	12.0 MiB	17-Feb-2021 18:20
1990_Signetics_Military_Products_Volume_2.pdf	False	31.3 MiB	12-Aug-2022 16:47
1990_Signetics_PLD_Data_Handbook.pdf	False	53.9 MiB	13-Dec-2012 04:35
1991_Signetics_IC019_Data_Communication_Products.pdf	False	35.8 MiB	05-Aug-2017 14:40
1991_Signetics_IC13_PLD.pdf	False	31.6 MiB	17-Feb-2021 18:15
1991_Signetics_IC23_ABT_MULTIBYTE_Advanced_BiCMOS_Bus_Interface_Logic.pdf	False	20.7 MiB	05-Aug-2017 14:40
1991_Signetics_Master_Product_Catalog.pdf	False	9.7 MiB	17-Feb-2021 18:08
1992_Signetics_80C51-Based_8-Bit_Microcontrollers.pdf	False	60.3 MiB	03-Apr-2016 18:42
1994_Signetics_Data_Communications.pdf	False	73.9 MiB	14-Dec-2012 05:21
Signetics_S5400_N7400_Series_Handbook_Jul68.pdf	False	1.6 MiB	09-Dec-2010 21:10
