name	is_dir	size	date
erod.zip	False	6.5 KiB	28-Sep-2025 02:18
faltoro.zip	False	3.9 KiB	28-Sep-2025 02:18
feketeso.zip	False	6.4 KiB	28-Sep-2025 02:18
felkaru.zip	False	5.1 KiB	28-Sep-2025 02:18
festojat.zip	False	9.4 KiB	28-Sep-2025 02:18
flopp.zip	False	4.5 KiB	28-Sep-2025 02:18
fogmosos.zip	False	1.8 KiB	28-Sep-2025 02:18
fordits.zip	False	4.2 KiB	28-Sep-2025 02:18
forma1.zip	False	10.8 KiB	28-Sep-2025 02:18
fuel.zip	False	22.1 KiB	28-Sep-2025 02:18
geo.zip	False	18.3 KiB	28-Sep-2025 02:18
goblin.zip	False	5.1 KiB	28-Sep-2025 02:18
gombocfa.zip	False	6.6 KiB	28-Sep-2025 02:18
griff.zip	False	1.6 KiB	28-Sep-2025 02:18
gunfight.zip	False	1.1 KiB	28-Sep-2025 02:18
gyufajat.zip	False	3.4 KiB	28-Sep-2025 02:18
hamburgr.zip	False	12.5 KiB	28-Sep-2025 02:18
hamm.zip	False	12.0 KiB	28-Sep-2025 02:18
hanoitor.zip	False	2.7 KiB	28-Sep-2025 02:18
hanoitrn.zip	False	5.8 KiB	28-Sep-2025 02:18
helikopt.zip	False	2.3 KiB	28-Sep-2025 02:18
invaders.zip	False	7.4 KiB	28-Sep-2025 02:18
invazio.zip	False	7.7 KiB	28-Sep-2025 02:18
iqteszt.zip	False	4.2 KiB	28-Sep-2025 02:18
jancsiva.zip	False	9.5 KiB	28-Sep-2025 02:18
jatekok1.zip	False	7.4 KiB	28-Sep-2025 02:18
jetpack.zip	False	3.3 KiB	28-Sep-2025 02:18
jumpjack.zip	False	1.2 KiB	28-Sep-2025 02:18
jupiter.zip	False	6.6 KiB	28-Sep-2025 02:18
kalan.zip	False	3.0 KiB	28-Sep-2025 02:18
kalandoz.zip	False	10.6 KiB	28-Sep-2025 02:18
kangaroo.zip	False	9.0 KiB	28-Sep-2025 02:18
karate.zip	False	4.1 KiB	28-Sep-2025 02:18
kardhala.zip	False	6.6 KiB	28-Sep-2025 02:18
keljfelj.zip	False	8.2 KiB	28-Sep-2025 02:18
kem.zip	False	4.6 KiB	28-Sep-2025 02:18
kigyo.zip	False	1.7 KiB	28-Sep-2025 02:18
kigyosja.zip	False	4.4 KiB	28-Sep-2025 02:18
kiscsava.zip	False	6.6 KiB	28-Sep-2025 02:18
kismozdo.zip	False	8.0 KiB	28-Sep-2025 02:18
kockapok.zip	False	4.5 KiB	28-Sep-2025 02:18
kormoci.zip	False	13.4 KiB	28-Sep-2025 02:18
kulcs.zip	False	3.9 KiB	28-Sep-2025 02:18
kulczha2.zip	False	5.6 KiB	28-Sep-2025 02:18
labiles.zip	False	1.3 KiB	28-Sep-2025 02:18
labirint.zip	False	2.3 KiB	28-Sep-2025 02:18
labirnt1.zip	False	2.0 KiB	28-Sep-2025 02:18
labirnt2.zip	False	9.4 KiB	28-Sep-2025 02:18
labirnt3.zip	False	2.6 KiB	28-Sep-2025 02:18
lampak.zip	False	1.6 KiB	28-Sep-2025 02:18
letra.zip	False	9.5 KiB	28-Sep-2025 02:18
level3.zip	False	3.0 KiB	28-Sep-2025 02:18
lift.zip	False	998 B	28-Sep-2025 02:18
lina.zip	False	6.3 KiB	28-Sep-2025 02:18
loversen.zip	False	1.2 KiB	28-Sep-2025 02:18
magyaror.zip	False	4.6 KiB	28-Sep-2025 02:18
malom.zip	False	2.2 KiB	28-Sep-2025 02:18
mariolab.zip	False	5.1 KiB	28-Sep-2025 02:18
marokko.zip	False	9.2 KiB	28-Sep-2025 02:18
mastmind.zip	False	4.5 KiB	28-Sep-2025 02:18
mehjatek.zip	False	12.5 KiB	28-Sep-2025 02:18
memoria.zip	False	1.6 KiB	28-Sep-2025 02:18
memory.zip	False	3.4 KiB	28-Sep-2025 02:18
meseadv.zip	False	2.8 KiB	28-Sep-2025 02:18
minigolf.zip	False	1.3 KiB	28-Sep-2025 02:18
minotaur.zip	False	7.8 KiB	28-Sep-2025 02:18
misgalak.zip	False	1.8 KiB	28-Sep-2025 02:18
motrodeo.zip	False	12.2 KiB	28-Sep-2025 02:18
mralex.zip	False	8.4 KiB	28-Sep-2025 02:18
ninja.zip	False	25.5 KiB	28-Sep-2025 02:18
nyulvada.zip	False	6.3 KiB	28-Sep-2025 02:18
olajsejk.zip	False	3.2 KiB	28-Sep-2025 02:18
ordogmot.zip	False	10.7 KiB	28-Sep-2025 02:18
orjarat.zip	False	7.5 KiB	28-Sep-2025 02:18
ostrom.zip	False	1.0 KiB	28-Sep-2025 02:18
oszkar.zip	False	12.0 KiB	28-Sep-2025 02:18
othello.zip	False	3.1 KiB	28-Sep-2025 02:18
otto.zip	False	4.9 KiB	28-Sep-2025 02:18
packman.zip	False	15.0 KiB	28-Sep-2025 02:18
panik.zip	False	7.0 KiB	28-Sep-2025 02:18
parbaj.zip	False	9.3 KiB	28-Sep-2025 02:18
poker.zip	False	7.6 KiB	28-Sep-2025 02:18
poker1.zip	False	3.9 KiB	28-Sep-2025 02:18
potty.zip	False	2.5 KiB	28-Sep-2025 02:18
raiders.zip	False	3.7 KiB	28-Sep-2025 02:18
ramazuri.zip	False	4.3 KiB	28-Sep-2025 02:18
reflex.zip	False	1.1 KiB	28-Sep-2025 02:18
reversi.zip	False	8.2 KiB	28-Sep-2025 02:18
robinh.zip	False	4.5 KiB	28-Sep-2025 02:18
rohamm.zip	False	23.4 KiB	28-Sep-2025 02:18
rombolo.zip	False	7.0 KiB	28-Sep-2025 02:18
rubikkoc.zip	False	3.8 KiB	28-Sep-2025 02:18
sajtvajo.zip	False	8.3 KiB	28-Sep-2025 02:18
sakk.zip	False	14.6 KiB	28-Sep-2025 02:18
samus.zip	False	7.3 KiB	28-Sep-2025 02:18
sarkany.zip	False	6.6 KiB	28-Sep-2025 02:18
satiroza.zip	False	16.5 KiB	28-Sep-2025 02:18
sextest.zip	False	4.4 KiB	28-Sep-2025 02:18
spacesap.zip	False	6.0 KiB	28-Sep-2025 02:18
sprinter.zip	False	2.7 KiB	28-Sep-2025 02:18
startrek.zip	False	6.6 KiB	28-Sep-2025 02:18
starwars.zip	False	3.1 KiB	28-Sep-2025 02:18
steven.zip	False	4.0 KiB	28-Sep-2025 02:18
stonesca.zip	False	3.2 KiB	28-Sep-2025 02:18
stripfor.zip	False	8.4 KiB	28-Sep-2025 02:18
szankove.zip	False	9.7 KiB	28-Sep-2025 02:18
szinre.zip	False	7.8 KiB	28-Sep-2025 02:18
szolite1.zip	False	2.1 KiB	28-Sep-2025 02:18
szoliter.zip	False	1.7 KiB	28-Sep-2025 02:18
szopoker.zip	False	6.8 KiB	28-Sep-2025 02:18
szornyek.zip	False	9.6 KiB	28-Sep-2025 02:18
talalkoz.zip	False	3.9 KiB	28-Sep-2025 02:18
tankcsat.zip	False	3.3 KiB	28-Sep-2025 02:18
tapsi.zip	False	6.3 KiB	28-Sep-2025 02:18
telex.zip	False	19.1 KiB	28-Sep-2025 02:18
tenbrick.zip	False	6.1 KiB	28-Sep-2025 02:18
tiktakto.zip	False	2.1 KiB	28-Sep-2025 02:18
tiszta.zip	False	2.4 KiB	28-Sep-2025 02:18
toli.zip	False	3.7 KiB	28-Sep-2025 02:18
tomjerry.zip	False	5.5 KiB	28-Sep-2025 02:18
torpedo.zip	False	5.4 KiB	28-Sep-2025 02:18
torpedo1.zip	False	2.8 KiB	28-Sep-2025 02:18
transver.zip	False	12.4 KiB	28-Sep-2025 02:18
treasure.zip	False	4.1 KiB	28-Sep-2025 02:18
turbojac.zip	False	11.1 KiB	28-Sep-2025 02:18
turbrudi.zip	False	14.7 KiB	28-Sep-2025 02:18
tvball.zip	False	17.3 KiB	28-Sep-2025 02:18
tvcfalto.zip	False	2.1 KiB	28-Sep-2025 02:18
tvpoker.zip	False	6.9 KiB	28-Sep-2025 02:18
tvstack.zip	False	7.6 KiB	28-Sep-2025 02:18
tvtenisz.zip	False	897 B	28-Sep-2025 02:18
ubulpinc.zip	False	3.0 KiB	28-Sep-2025 02:18
ufo.zip	False	11.9 KiB	28-Sep-2025 02:18
unicum.zip	False	4.3 KiB	28-Sep-2025 02:18
urcsata.zip	False	2.0 KiB	28-Sep-2025 02:18
ursiklo.zip	False	2.6 KiB	28-Sep-2025 02:18
vadasz.zip	False	4.5 KiB	28-Sep-2025 02:18
vadnyuga.zip	False	5.9 KiB	28-Sep-2025 02:18
varazsgo.zip	False	3.5 KiB	28-Sep-2025 02:18
varos.zip	False	5.1 KiB	28-Sep-2025 02:18
vaterlo.zip	False	1.2 KiB	28-Sep-2025 02:18
vezetes.zip	False	2.9 KiB	28-Sep-2025 02:18
vigyori.zip	False	2.3 KiB	28-Sep-2025 02:18
vilibany.zip	False	22.3 KiB	28-Sep-2025 02:18
volleyba.zip	False	3.5 KiB	28-Sep-2025 02:18
vtbridzs.zip	False	26.0 KiB	28-Sep-2025 02:18
walltris.zip	False	8.0 KiB	28-Sep-2025 02:18
wimbledo.zip	False	3.6 KiB	28-Sep-2025 02:18
windsurf.zip	False	5.9 KiB	28-Sep-2025 02:18
yogi.zip	False	3.3 KiB	28-Sep-2025 02:18
zsaru.zip	False	3.1 KiB	28-Sep-2025 02:18
