name	is_dir	size	date
197302.pdf	False	24.6 MiB	23-Nov-2019 22:42
197303.pdf	False	25.0 MiB	23-Nov-2019 22:43
197304.pdf	False	25.3 MiB	23-Nov-2019 22:43
197305.pdf	False	34.9 MiB	23-Nov-2019 22:43
197306.pdf	False	27.3 MiB	23-Nov-2019 22:43
197307.pdf	False	22.1 MiB	23-Nov-2019 22:43
197308.pdf	False	21.5 MiB	23-Nov-2019 22:43
197309.pdf	False	30.5 MiB	23-Nov-2019 22:43
197310.pdf	False	37.0 MiB	23-Nov-2019 22:43
197311.pdf	False	37.0 MiB	23-Nov-2019 22:44
197312.pdf	False	32.5 MiB	23-Nov-2019 22:44
197401.pdf	False	19.4 MiB	23-Nov-2019 22:44
197402.pdf	False	24.2 MiB	23-Nov-2019 22:44
197404.pdf	False	31.2 MiB	23-Nov-2019 22:44
197405.pdf	False	33.3 MiB	23-Nov-2019 22:44
197406.pdf	False	32.7 MiB	23-Nov-2019 22:44
197407.pdf	False	28.9 MiB	23-Nov-2019 22:45
197408.pdf	False	28.5 MiB	23-Nov-2019 22:45
197409.pdf	False	37.8 MiB	23-Nov-2019 22:45
197410.pdf	False	23.8 MiB	23-Nov-2019 22:45
197411.pdf	False	25.2 MiB	23-Nov-2019 22:45
197412.pdf	False	36.4 MiB	23-Nov-2019 22:45
197501.pdf	False	31.2 MiB	23-Nov-2019 22:45
197502.pdf	False	24.9 MiB	23-Nov-2019 22:45
197503.pdf	False	29.8 MiB	23-Nov-2019 22:46
197504.pdf	False	33.6 MiB	23-Nov-2019 22:46
197505.pdf	False	36.1 MiB	23-Nov-2019 22:46
197506.pdf	False	31.2 MiB	23-Nov-2019 22:46
197507.pdf	False	21.1 MiB	23-Nov-2019 22:46
197508.pdf	False	17.6 MiB	23-Nov-2019 22:46
197509.pdf	False	26.3 MiB	23-Nov-2019 22:47
197510.pdf	False	24.5 MiB	23-Nov-2019 22:47
197511.pdf	False	24.4 MiB	23-Nov-2019 22:47
197512.pdf	False	25.1 MiB	23-Nov-2019 22:47
197601.pdf	False	20.4 MiB	23-Nov-2019 22:47
197602.pdf	False	24.9 MiB	23-Nov-2019 22:47
197603.pdf	False	30.3 MiB	23-Nov-2019 22:47
197604.pdf	False	27.6 MiB	23-Nov-2019 22:47
197605.pdf	False	32.5 MiB	23-Nov-2019 22:48
197606.pdf	False	34.5 MiB	23-Nov-2019 22:48
197607.pdf	False	28.6 MiB	23-Nov-2019 22:48
197608.pdf	False	24.8 MiB	23-Nov-2019 22:48
197609.pdf	False	42.3 MiB	23-Nov-2019 22:48
197610.pdf	False	33.3 MiB	23-Nov-2019 22:48
197611.pdf	False	25.6 MiB	23-Nov-2019 22:49
197612.pdf	False	26.0 MiB	23-Nov-2019 22:49
197701.pdf	False	36.6 MiB	23-Nov-2019 22:49
197702.pdf	False	36.7 MiB	23-Nov-2019 22:49
197703.pdf	False	54.1 MiB	23-Nov-2019 22:49
197704.pdf	False	35.9 MiB	23-Nov-2019 22:49
197705.pdf	False	42.6 MiB	23-Nov-2019 22:49
197706.pdf	False	34.1 MiB	23-Nov-2019 22:50
197707.pdf	False	28.8 MiB	23-Nov-2019 22:50
197708.pdf	False	26.6 MiB	23-Nov-2019 22:50
197709.pdf	False	46.1 MiB	23-Nov-2019 22:50
197710.pdf	False	33.1 MiB	23-Nov-2019 22:50
197711.pdf	False	40.8 MiB	23-Nov-2019 22:51
197712.pdf	False	50.7 MiB	23-Nov-2019 22:51
197801.pdf	False	41.0 MiB	23-Nov-2019 22:51
197802.pdf	False	45.3 MiB	23-Nov-2019 22:51
197803.pdf	False	46.7 MiB	23-Nov-2019 22:52
197804.pdf	False	36.0 MiB	23-Nov-2019 22:52
197805.pdf	False	59.8 MiB	23-Nov-2019 22:52
197806.pdf	False	51.1 MiB	23-Nov-2019 22:52
197807.pdf	False	38.0 MiB	23-Nov-2019 22:53
197808.pdf	False	26.0 MiB	23-Nov-2019 22:53
197809.pdf	False	44.3 MiB	23-Nov-2019 22:53
197810.pdf	False	35.2 MiB	23-Nov-2019 22:53
19781101.pdf	False	33.4 MiB	23-Nov-2019 22:53
19781115.pdf	False	28.3 MiB	23-Nov-2019 22:53
197812.pdf	False	53.2 MiB	23-Nov-2019 22:54
197901.pdf	False	48.9 MiB	23-Nov-2019 22:54
197902.pdf	False	46.8 MiB	23-Nov-2019 22:54
197903.pdf	False	55.3 MiB	23-Nov-2019 22:54
197904.pdf	False	40.9 MiB	23-Nov-2019 22:54
197905.pdf	False	59.8 MiB	23-Nov-2019 22:55
19790525.pdf	False	18.5 MiB	23-Nov-2019 22:55
197906.pdf	False	51.1 MiB	23-Nov-2019 22:55
197907.pdf	False	44.3 MiB	23-Nov-2019 22:55
197908.pdf	False	41.0 MiB	23-Nov-2019 22:55
197909.pdf	False	55.6 MiB	23-Nov-2019 22:56
197910.pdf	False	46.6 MiB	23-Nov-2019 22:56
197911.pdf	False	36.7 MiB	23-Nov-2019 22:56
19791125.pdf	False	20.8 MiB	23-Nov-2019 22:56
197912.pdf	False	39.3 MiB	23-Nov-2019 22:57
198001.pdf	False	34.5 MiB	23-Nov-2019 22:57
198002.pdf	False	39.1 MiB	23-Nov-2019 22:57
198003.pdf	False	39.1 MiB	23-Nov-2019 22:57
198004.pdf	False	48.9 MiB	23-Nov-2019 22:57
198005.pdf	False	59.7 MiB	23-Nov-2019 22:58
198006.pdf	False	36.5 MiB	23-Nov-2019 22:58
198007.pdf	False	39.6 MiB	23-Nov-2019 22:58
198008.pdf	False	32.3 MiB	23-Nov-2019 22:58
198009.pdf	False	53.9 MiB	23-Nov-2019 22:59
198010.pdf	False	50.2 MiB	23-Nov-2019 22:59
198011.pdf	False	40.5 MiB	23-Nov-2019 22:59
198012.pdf	False	41.8 MiB	23-Nov-2019 22:59
198013.pdf	False	18.0 MiB	23-Nov-2019 22:59
198101.pdf	False	40.0 MiB	23-Nov-2019 22:59
198102.pdf	False	39.1 MiB	23-Nov-2019 22:59
198103.pdf	False	58.3 MiB	23-Nov-2019 23:00
198104.pdf	False	54.5 MiB	23-Nov-2019 23:00
198105.pdf	False	40.9 MiB	23-Nov-2019 23:00
198106.pdf	False	37.1 MiB	23-Nov-2019 23:00
198107.pdf	False	26.6 MiB	23-Nov-2019 23:01
198108.pdf	False	28.6 MiB	23-Nov-2019 23:01
19810825.pdf	False	16.5 MiB	23-Nov-2019 23:01
198109.pdf	False	55.7 MiB	23-Nov-2019 23:01
198110.pdf	False	34.7 MiB	23-Nov-2019 23:01
198111.pdf	False	52.2 MiB	23-Nov-2019 23:01
198112.pdf	False	42.4 MiB	23-Nov-2019 23:01
198201.pdf	False	44.2 MiB	23-Nov-2019 23:02
198202.pdf	False	48.8 MiB	23-Nov-2019 23:02
198203.pdf	False	36.8 MiB	23-Nov-2019 23:02
198204.pdf	False	46.1 MiB	23-Nov-2019 23:02
198205.pdf	False	45.8 MiB	23-Nov-2019 23:02
198206.pdf	False	58.6 MiB	23-Nov-2019 23:03
198207.pdf	False	28.3 MiB	23-Nov-2019 23:03
198208.pdf	False	33.6 MiB	23-Nov-2019 23:03
198209.pdf	False	59.5 MiB	23-Nov-2019 23:03
198210.pdf	False	44.4 MiB	23-Nov-2019 23:03
198211.pdf	False	47.1 MiB	23-Nov-2019 23:04
198212.pdf	False	39.4 MiB	23-Nov-2019 23:04
198301.pdf	False	31.3 MiB	23-Nov-2019 23:04
198302.pdf	False	52.2 MiB	23-Nov-2019 23:04
198303.pdf	False	45.7 MiB	23-Nov-2019 23:04
198305.pdf	False	65.1 MiB	23-Nov-2019 23:04
198306.pdf	False	52.4 MiB	23-Nov-2019 23:04
198307.pdf	False	50.1 MiB	23-Nov-2019 23:05
198308.pdf	False	55.6 MiB	23-Nov-2019 23:05
198309.pdf	False	48.5 MiB	23-Nov-2019 23:05
198310.pdf	False	58.8 MiB	23-Nov-2019 23:05
198311.pdf	False	60.6 MiB	23-Nov-2019 23:05
198312.pdf	False	61.2 MiB	23-Nov-2019 23:06
198401.pdf	False	32.1 MiB	23-Nov-2019 23:06
198402.pdf	False	53.0 MiB	23-Nov-2019 23:06
198403.pdf	False	54.0 MiB	23-Nov-2019 23:06
19840401.pdf	False	40.2 MiB	23-Nov-2019 23:06
19840415.pdf	False	33.4 MiB	23-Nov-2019 23:06
198405.pdf	False	21.7 MiB	23-Nov-2019 23:07
19840501.pdf	False	35.6 MiB	23-Nov-2019 23:07
19840515.pdf	False	39.6 MiB	23-Nov-2019 23:07
19840601.pdf	False	38.5 MiB	23-Nov-2019 23:07
19840615.pdf	False	52.1 MiB	23-Nov-2019 23:07
19840701.pdf	False	39.1 MiB	23-Nov-2019 23:07
19840715.pdf	False	27.5 MiB	23-Nov-2019 23:08
19840801.pdf	False	33.2 MiB	23-Nov-2019 23:08
19840815.pdf	False	28.9 MiB	23-Nov-2019 23:08
19840901.pdf	False	48.3 MiB	23-Nov-2019 23:08
19840915.pdf	False	41.7 MiB	23-Nov-2019 23:08
19841001.pdf	False	40.6 MiB	23-Nov-2019 23:09
19841015.pdf	False	42.1 MiB	23-Nov-2019 23:09
19841101.pdf	False	36.9 MiB	23-Nov-2019 23:09
19841115.pdf	False	43.4 MiB	23-Nov-2019 23:09
19841201.pdf	False	24.7 MiB	23-Nov-2019 23:09
19841215.pdf	False	21.7 MiB	23-Nov-2019 23:09
19850101.pdf	False	22.8 MiB	23-Nov-2019 23:09
19850115.pdf	False	25.5 MiB	23-Nov-2019 23:09
19850215.pdf	False	19.9 MiB	23-Nov-2019 23:09
19850315.pdf	False	24.7 MiB	23-Nov-2019 23:10
19850401.pdf	False	34.7 MiB	23-Nov-2019 23:10
19850415.pdf	False	32.9 MiB	23-Nov-2019 23:10
19850501.pdf	False	37.0 MiB	23-Nov-2019 23:10
19850515.pdf	False	38.2 MiB	23-Nov-2019 23:10
19850601.pdf	False	38.4 MiB	23-Nov-2019 23:10
19850615.pdf	False	36.5 MiB	23-Nov-2019 23:10
19850701.pdf	False	49.3 MiB	23-Nov-2019 23:11
19850715.pdf	False	27.4 MiB	23-Nov-2019 23:11
19851101.pdf	False	24.6 MiB	23-Nov-2019 23:11
19851215.pdf	False	14.9 MiB	23-Nov-2019 23:11
19861101.pdf	False	36.3 MiB	23-Nov-2019 23:11
19861115.pdf	False	20.7 MiB	23-Nov-2019 23:11
19861201.pdf	False	21.7 MiB	23-Nov-2019 23:11
19861215.pdf	False	24.1 MiB	23-Nov-2019 23:11
19870115.pdf	False	21.4 MiB	23-Nov-2019 23:11
19870201.pdf	False	22.1 MiB	23-Nov-2019 23:11
19870215.pdf	False	23.2 MiB	23-Nov-2019 23:11
19870301.pdf	False	20.5 MiB	23-Nov-2019 23:11
19870315.pdf	False	29.5 MiB	23-Nov-2019 23:12
19870401.pdf	False	25.0 MiB	23-Nov-2019 23:12
19870415.pdf	False	27.9 MiB	23-Nov-2019 23:12
19870615.pdf	False	29.4 MiB	23-Nov-2019 23:12
19880815.pdf	False	12.5 MiB	23-Nov-2019 23:12
19890701.pdf	False	18.9 MiB	23-Nov-2019 23:12
19890715.pdf	False	15.6 MiB	23-Nov-2019 23:12
19900615.pdf	False	40.0 MiB	23-Nov-2019 23:13
19900715.pdf	False	16.7 MiB	23-Nov-2019 23:12
Datamation_V33_N01_19870101.pdf	False	64.3 MiB	03-Sep-2020 20:32
Datamation_V33_N02_19870115.pdf	False	54.3 MiB	03-Sep-2020 20:44
Datamation_V33_N03_19870201.pdf	False	59.4 MiB	03-Sep-2020 21:25
Datamation_V33_N04_19870215.pdf	False	62.0 MiB	03-Sep-2020 21:39
Datamation_V33_N05_19870301.pdf	False	59.0 MiB	03-Sep-2020 21:52
Datamation_V33_N06_19870315.pdf	False	71.1 MiB	03-Sep-2020 22:08
Datamation_V33_N07_19870401.pdf	False	58.2 MiB	03-Sep-2020 22:21
Datamation_V33_N08_19870415.pdf	False	69.2 MiB	03-Sep-2020 22:42
Datamation_V33_N09_19870501.pdf	False	60.3 MiB	03-Sep-2020 22:55
Datamation_V33_N10_19870515.pdf	False	76.6 MiB	03-Sep-2020 23:13
Datamation_V33_N11_19870601.pdf	False	62.7 MiB	03-Sep-2020 23:26
Datamation_V33_N12_19870615.pdf	False	89.4 MiB	03-Sep-2020 23:46
Datamation_V33_N13_19870701.pdf	False	50.2 MiB	02-Jun-2021 10:28
Datamation_V33_N14_19870715.pdf	False	61.6 MiB	02-Jun-2021 18:56
Datamation_V33_N15_19870801.pdf	False	54.9 MiB	02-Jun-2021 19:08
Datamation_V33_N16_19870815.pdf	False	71.1 MiB	02-Jun-2021 19:24
Datamation_V33_N17_19870901.pdf	False	82.0 MiB	02-Jun-2021 20:05
Datamation_V33_N18_19870915.pdf	False	113.5 MiB	02-Jun-2021 21:21
Datamation_V33_N19_19871001.pdf	False	118.5 MiB	02-Jun-2021 22:08
Datamation_V33_N20_19871015.pdf	False	115.0 MiB	02-Jun-2021 22:52
Datamation_V33_N21_19871101.pdf	False	104.5 MiB	03-Jun-2021 00:15
Datamation_V33_N22_19871115.pdf	False	103.2 MiB	03-Jun-2021 01:36
Datamation_V33_N23_19871201.pdf	False	101.7 MiB	03-Jun-2021 04:52
Datamation_V33_N24_19871215.pdf	False	70.6 MiB	03-Jun-2021 05:07
Datamation_V34_N13_19880701.pdf	False	70.3 MiB	03-Nov-2022 04:20
Datamation_V34_N14_19880715.pdf	False	80.3 MiB	03-Nov-2022 04:21
Datamation_V34_N15_19880801.pdf	False	62.0 MiB	03-Nov-2022 04:22
Datamation_V34_N16_19880815.pdf	False	57.7 MiB	03-Nov-2022 04:22
Datamation_V34_N17_19880901.pdf	False	86.4 MiB	03-Nov-2022 04:23
Datamation_V34_N18_19880915.pdf	False	78.8 MiB	03-Nov-2022 04:24
Datamation_V34_N19_19881001.pdf	False	90.7 MiB	03-Nov-2022 04:25
Datamation_V34_N20_19881015.pdf	False	75.2 MiB	03-Nov-2022 04:26
Datamation_V34_N21_19881101.pdf	False	103.0 MiB	03-Nov-2022 04:27
Datamation_V34_N22_19881115.pdf	False	81.1 MiB	03-Nov-2022 04:27
Datamation_V34_N23_19881201.pdf	False	79.4 MiB	03-Nov-2022 04:28
Datamation_V34_N24_19881215.pdf	False	57.1 MiB	03-Nov-2022 04:29
_Index.pdx	False	413 B	04-Nov-2022 13:55
_Issues_Scanned.txt	False	4.1 KiB	04-Nov-2022 13:55
