name	is_dir	size	date
Rock Band 3 - Queen - Now I'm Here (USA) (DLC) (RB3) (sZJ).wad	False	22.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - One Vision (Europe) (DLC) (RB3) (sZJ).wad	False	18.5 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - One Vision (USA) (DLC) (RB3) (sZJ).wad	False	18.5 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - Play the Game (Europe) (DLC) (RB3) (sZJ).wad	False	20.2 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - Play the Game (USA) (DLC) (RB3) (sZJ).wad	False	20.2 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - Radio Ga Ga (Europe) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Queen - Radio Ga Ga (USA) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Queen - Seven Seas of Rhye (Europe) (DLC) (RB3) (sZL).wad	False	15.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Queen - Seven Seas of Rhye (USA) (DLC) (RB3) (sZL).wad	False	15.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Queen - Somebody To Love (Europe) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - Somebody To Love (USA) (DLC) (RB3) (sZJ).wad	False	21.9 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - Stone Cold Crazy (Europe) (DLC) (RB3) (sZL).wad	False	11.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Queen - Stone Cold Crazy (USA) (DLC) (RB3) (sZL).wad	False	11.9 MiB	22-Jul-2020 17:56
Rock Band 3 - Queen - Tenement Funster (Europe) (DLC) (RB3) (sZJ).wad	False	16.5 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - Tenement Funster (USA) (DLC) (RB3) (sZJ).wad	False	16.5 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - The Show Must Go On (Europe) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Queen - The Show Must Go On (USA) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Queen - Under Pressure (Europe) (DLC) (RB3) (sZJ).wad	False	23.8 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - Under Pressure (USA) (DLC) (RB3) (sZJ).wad	False	23.8 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - We Are the Champions (Europe) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - We Are the Champions (USA) (DLC) (RB3) (sZJ).wad	False	19.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - We Will Rock You (Europe) (DLC) (RB3) (sZJ).wad	False	12.1 MiB	22-Jul-2020 18:59
Rock Band 3 - Queen - We Will Rock You (USA) (DLC) (RB3) (sZJ).wad	False	12.1 MiB	22-Jul-2020 18:51
Rock Band 3 - Queen - You're My Best Friend (Europe) (DLC) (RB3) (sZL).wad	False	14.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Queen - You're My Best Friend (USA) (DLC) (RB3) (sZL).wad	False	14.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Queens of the Stone Age - In My Head (Europe) (DLC) (RB3) (sZL).wad	False	22.5 MiB	22-Jul-2020 19:01
Rock Band 3 - Queens of the Stone Age - In My Head (USA) (DLC) (RB3) (sZL).wad	False	22.5 MiB	22-Jul-2020 17:56
Rock Band 3 - QueensryÌche - Silent Lucidity (Europe) (DLC) (RB3) (sZM).wad	False	21.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Quiet Riot - Bang Your Head (Metal Health) (Europe) (DLC) (RB3) (sZM).wad	False	19.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Quiet Riot - Bang Your Head (Metal Health) (USA) (DLC) (RB3) (sZM).wad	False	19.9 MiB	22-Jul-2020 18:45
