name	is_dir	size	date
Final Fantasy VI (USA) [T-En by Dr. Meat v1.05] [Retranslated] [n].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [T-En by Hairy_hen v1.2.4] [Retranslated] [n].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n] [Bug Fixes & Add-Ons].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n] [Bug Fixes & Updated Opera].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n] [Bug Fixes, Updated Opera & Add-Ons].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n] [Bug Fixes].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n] [Updated Opera].zip	False	2.2 MiB	06-Oct-2025 15:17
Final Fantasy VI (USA) [Woolsey Uncensored Edition by Rodimus Primal v3.06] [n].zip	False	2.2 MiB	06-Oct-2025 15:17
Fire Emblem - Genealogy of the Holy War (Japan) [T-En by Fire Emblem 4 Translation Team v20160707 beta 7] [n].zip	False	3.2 MiB	06-Oct-2025 15:17
Fire Emblem - Genealogy of the Holy War (Japan) [T-En by Miacis v1.01] [n] [Lite].zip	False	3.2 MiB	06-Oct-2025 15:17
Fire Emblem - Genealogy of the Holy War (Japan) [T-En by Miacis v1.01] [n].zip	False	3.3 MiB	06-Oct-2025 15:17
Fire Emblem - Monshou no Nazo (Japan) [T-En by RPGuy96 & VincentASM v0.98].zip	False	1.7 MiB	06-Oct-2025 15:17
Fire Emblem - Mystery of the Emblem (Japan) (Rev 1) [Hack by Biraku v2.03] [T-En by Brandnewscooby v1.0] [n].zip	False	1.8 MiB	06-Oct-2025 15:17
Fire Emblem - Mystery of the Emblem (Japan) [T-En by RPGuy96 & VincentASM v0.98] [Add by Quirino v0.14] [Add by RobertTheSable v0.22] [n].zip	False	1.7 MiB	06-Oct-2025 15:17
Fire Emblem - Mystery of the Emblem (Japan) [T-En by RPGuy96 & VincentASM v0.98] [Add by Quirino v0.14] [n].zip	False	1.7 MiB	06-Oct-2025 15:17
Fire Emblem - New Theory of Thracia 776 (Japan) [T-En by fe5_ai v1.3.1f] [n].zip	False	3.2 MiB	09-Dec-2025 16:41
Fire Emblem - Seisen no Keifu (Japan) [T-En by Dark Twilkitri Net v0.87g] [Add by Gharnef v1.0] [i].zip	False	2.8 MiB	06-Oct-2025 15:17
Fire Emblem - Seisen no Keifu (Japan) [T-En by Dark Twilkitri Net v0.87g] [i].zip	False	2.8 MiB	06-Oct-2025 15:17
Fire Emblem - Thracia 776 (Japan) [T-En by Cirosan v1.04] [Add by Miacis v1.08].zip	False	2.8 MiB	06-Oct-2025 15:17
Fire Emblem - Thracia 776 (Japan) [T-En by Cirosan v1.04].zip	False	2.7 MiB	06-Oct-2025 15:17
Flying Hero - Bugyuru's Adventure (Japan) [T-En by KingMike's Translations v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	547.0 KiB	06-Oct-2025 15:17
Flying Hero - Bugyuru's Adventure (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	546.8 KiB	06-Oct-2025 15:17
Front Mission (Japan) [T-En by Frank Hughes v1.0b] [Add by mziab v1.03] [Splash screen removed].zip	False	2.2 MiB	06-Oct-2025 15:17
Front Mission (Japan) [T-En by Frank Hughes v1.0b] [Add by mziab v1.03].zip	False	2.2 MiB	06-Oct-2025 15:17
Front Mission (Japan) [T-En by Frank Hughes v1.0b] [Splash screen removed].zip	False	2.2 MiB	06-Oct-2025 15:17
Front Mission (Japan) [T-En by Frank Hughes v1.0b].zip	False	2.2 MiB	06-Oct-2025 15:17
Front Mission Series - Gun Hazard (Japan) [T-En by Aeon Genesis v1.01].zip	False	2.4 MiB	06-Oct-2025 15:17
Funaki Masakatsu Hybrid Wrestler - Tougi Denshou (Japan) [T-En by Phil v1.0].zip	False	1.1 MiB	06-Oct-2025 15:17
G.O.D - Growth or Devolution - Heed the Call to Awaken (Japan) [T-En by Dynamic Designs v1.00] [n].zip	False	2.4 MiB	06-Oct-2025 15:17
Galaxy Robo (Japan) [T-En by Dynamic Designs v1.10].zip	False	827.1 KiB	06-Oct-2025 15:17
Ganbare Goemon - Rescue of Princess Yuki (USA) [T-En by FlashPV v1.02] [FastROM hack by kandowontu v1.0] [n].zip	False	850.9 KiB	06-Oct-2025 15:17
Ganbare Goemon - Rescue of Princess Yuki (USA) [T-En by FlashPV v1.02] [n].zip	False	850.7 KiB	06-Oct-2025 15:17
Ganbare! Goemon - The Twinkling Journey - The Reason I became a Dancer (Japan) [T-En by DDSTranslation v3.0] [Add by Djungelurban v1.0] [n].zip	False	2.3 MiB	06-Oct-2025 15:17
Ganbare! Goemon 2 - The Strange General McGuinness (Japan) [T-En by DDSTranslation v3.0] [Add by Djungelurban v1.0] [n].zip	False	1.7 MiB	06-Oct-2025 15:17
Ganbare! Goemon 3 - The Mecha Leg Hold of Jurokube Shishi (Japan) [T-En by DDSTranslation v3.0] [Add by Djungelurban v1.0] [Proper translation] [n].zip	False	1.6 MiB	06-Oct-2025 15:17
Ganbare! Goemon 3 - The Mecha Leg Hold of Jurokube Shishi (Japan) [T-En by DDSTranslation v4.0] [Add by Djungelurban v1.0] [n].zip	False	1.6 MiB	06-Oct-2025 15:17
Ganpuru - Gunman's Proof (Japan) [T-En by Aeon Genesis v1.03].zip	False	1.2 MiB	06-Oct-2025 15:17
Gekitou Burning Pro Wres (Japan) [T-En by Phil v1.0].zip	False	1.1 MiB	06-Oct-2025 15:17
Genjuu Ryodan (Japan) (NP) [T-En by Gc8tech v82] [i].zip	False	1.6 MiB	06-Oct-2025 15:17
Get Going! Ebisumaru - The Mechanical Maze - Mystery of the Missing Goemon!! (Japan) [T-En by DDSTranslation v2.0] [FastROM hack by kandowontu v1.0] [n].zip	False	784.1 KiB	06-Oct-2025 15:17
Get Going! Ebisumaru - The Mechanical Maze - Mystery of the Missing Goemon!! (Japan) [T-En by DDSTranslation v2.0] [n].zip	False	784.0 KiB	06-Oct-2025 15:17
Ghost Chaser Densei (Japan) [T-En by MrRichard999 & AgentOrange & Rainponcho v1.0] [Color hack by Mister Man v1.0] [Splash screen removed].zip	False	1.3 MiB	06-Oct-2025 15:17
Ghost Chaser Densei (Japan) [T-En by MrRichard999 & AgentOrange & Rainponcho v1.0] [Color hack by Mister Man v1.0].zip	False	1.3 MiB	06-Oct-2025 15:17
Ghost Chaser Densei (Japan) [T-En by MrRichard999 & AgentOrange & Rainponcho v1.0] [Splash screen removed].zip	False	1.3 MiB	06-Oct-2025 15:17
Ghost Chaser Densei (Japan) [T-En by MrRichard999 & AgentOrange & Rainponcho v1.0].zip	False	1.3 MiB	06-Oct-2025 15:17
Glory of Heracles III, The - Silence of the Gods (Japan) [T-En by DQ Translations v1.1a] [n].zip	False	788.9 KiB	06-Oct-2025 15:17
Glory of Heracles IV, The - Gift from the Gods (Japan) [T-En by Translation Corporation v1.1] [n] [Splash screen removed].zip	False	1.9 MiB	06-Oct-2025 15:17
Glory of Heracles IV, The - Gift from the Gods (Japan) [T-En by Translation Corporation v1.1] [n].zip	False	1.9 MiB	06-Oct-2025 15:17
Go Go Ackman (Japan) [T-En by Ackman Translations v1.0].zip	False	733.1 KiB	06-Oct-2025 15:17
Go Go Ackman 2 (Japan) [T-En by Anime_World & Bunkai & Retroman_X v1.1] [Splash screen removed].zip	False	1001.1 KiB	06-Oct-2025 15:17
Go Go Ackman 2 (Japan) [T-En by Anime_World & Bunkai & Retroman_X v1.1].zip	False	1001.0 KiB	06-Oct-2025 15:17
Go Go Ackman 3 (Japan) [T-En by Reld v20200105] [Add by Reld v20191227].zip	False	1.2 MiB	06-Oct-2025 15:17
Go Go Ackman 3 (Japan) [T-En by Reld v20200105].zip	False	1.2 MiB	06-Oct-2025 15:17
Go for it Goemon - Depose the Odd Shogun McGuinness (Japan) [T-En by Avi Morgan v09072020 Beta] [n].zip	False	1.8 MiB	06-Oct-2025 15:17
Go for it! Goemon - Rescue of Princess Yuki (USA) [T-En by FlashPV v1.02] [FastROM hack by kandowontu v1.0] [n].zip	False	850.9 KiB	06-Oct-2025 15:17
Go for it! Goemon - Rescue of Princess Yuki (USA) [T-En by FlashPV v1.02] [n].zip	False	850.6 KiB	06-Oct-2025 15:17
Go for it! Goemon - The Rescue of Princess Yuki (Japan) (Rev 2) [T-En by DDSTranslation v2.0] [SRAM Hack] [n].zip	False	930.6 KiB	06-Oct-2025 15:17
Go for it! Goemon - The Rescue of Princess Yuki (Japan) (Rev 2) [T-En by DDSTranslation v2.0] [n].zip	False	930.5 KiB	06-Oct-2025 15:17
Go for it! Goemon - The Twinkling Journey - The Reason I became a Dancer (Japan) [T-En by DDSTranslation v3.0] [n].zip	False	2.3 MiB	06-Oct-2025 15:17
Go for it! Goemon 2 - The Strange General McGuinness (Japan) [T-En by DDSTranslation v3.0] [n].zip	False	1.7 MiB	06-Oct-2025 15:17
Go for it! Goemon 3 - The Mecha Leg Hold of Jurokube Shishi (Japan) (Rev 2) [T-En by Tom & FlashPV & DDS vA2] [n].zip	False	1.6 MiB	06-Oct-2025 15:17
Go for it! Goemon 3 - The Mecha Leg Hold of Jurokube Shishi (Japan) [T-En by DDSTranslation v3.0] [Proper translation] [n].zip	False	1.6 MiB	06-Oct-2025 15:17
Go for it! Goemon 3 - The Mecha Leg Hold of Jurokube Shishi (Japan) [T-En by DDSTranslation v4.0] [n].zip	False	1.6 MiB	06-Oct-2025 15:17
Gokujou Parodius (Japan) [T-En by Blizzz v1.1a] [SlowROM hack by kandowontu v1.0] [no SRAM].zip	False	1.5 MiB	06-Oct-2025 15:17
Gokujou Parodius (Japan) [T-En by Blizzz v1.1a] [SlowROM hack by kandowontu v1.0].zip	False	1.5 MiB	06-Oct-2025 15:17
Gokujou Parodius (Japan) [T-En by Blizzz v1.1a] [no SRAM].zip	False	1.5 MiB	06-Oct-2025 15:17
Gokujou Parodius (Japan) [T-En by Blizzz v1.1a].zip	False	1.5 MiB	06-Oct-2025 15:17
Gourmet Sentai Barayarou (Japan) [T-En by chillyfeez v1.0] [Posing heals].zip	False	1.1 MiB	06-Oct-2025 15:17
Gourmet Sentai Barayarou (Japan) [T-En by chillyfeez v1.0].zip	False	1.1 MiB	06-Oct-2025 15:17
Gourmet Squadron Barayarou (Japan) [T-En by Aeon Genesis v0.80] [i] [n].zip	False	1.1 MiB	06-Oct-2025 15:17
Great Battle II, The - Last Fighter Twin (Japan) [T-En by Aeon Genesis v1.2] [FastROM hack by kandowontu v1.0] [n].zip	False	744.5 KiB	06-Oct-2025 15:17
Great Battle II, The - Last Fighter Twin (Japan) [T-En by Aeon Genesis v1.2] [n].zip	False	744.4 KiB	06-Oct-2025 15:17
Great Battle III, The (Japan) [T-En by Aeon Genesis v1.1] [FastROM hack by kandowontu v1.0] [n].zip	False	886.6 KiB	06-Oct-2025 15:17
Great Battle III, The (Japan) [T-En by Aeon Genesis v1.1] [n].zip	False	886.6 KiB	06-Oct-2025 15:17
Great Battle IV, The (Japan) [T-En by Aeon Genesis v1.1] [FastROM hack by kandowontu v1.0] [n].zip	False	1.2 MiB	06-Oct-2025 15:17
Great Battle IV, The (Japan) [T-En by Aeon Genesis v1.1] [n].zip	False	1.2 MiB	06-Oct-2025 15:17
Great Battle V, The (Japan) [T-En by Aeon Genesis v1.2] [FastROM hack by kandowontu v1.0] [n].zip	False	1.1 MiB	06-Oct-2025 15:17
Great Battle V, The (Japan) [T-En by Aeon Genesis v1.2] [n].zip	False	1.1 MiB	06-Oct-2025 15:17
Gulliver Boy (Japan) [T-En by Stealth Translations v0.99a] [Add by Mziab v1.1] [n].zip	False	802.6 KiB	06-Oct-2025 15:17
Gulliver Boy (Japan) [T-En by Stealth Translations v0.99a] [n].zip	False	801.4 KiB	06-Oct-2025 15:17
Heartthrob Memorial - Under the Tree of Legends (Japan) (Rev 1) [T-En by Tom & FlashPV & DDS v3] [n].zip	False	3.7 MiB	06-Oct-2025 15:17
Hero Chronicle - Project Olympus (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	1.2 MiB	06-Oct-2025 15:17
Hiouden - Legend of the Scarlet King - The Demonic Oath (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	1018.0 KiB	06-Oct-2025 15:17
Holy Umbrella - Dondera no Mubou!! (Japan) [T-En by Aeon Genesis v1.00] [FastROM hack by kandowontu v1.1] [Splash screen removed].zip	False	1.6 MiB	06-Oct-2025 15:17
Holy Umbrella - Dondera no Mubou!! (Japan) [T-En by Aeon Genesis v1.00] [FastROM hack by kandowontu v1.1].zip	False	1.6 MiB	06-Oct-2025 15:17
Holy Umbrella - Dondera no Mubou!! (Japan) [T-En by Aeon Genesis v1.00] [Splash screen removed].zip	False	1.6 MiB	06-Oct-2025 15:17
Holy Umbrella - Dondera no Mubou!! (Japan) [T-En by Aeon Genesis v1.00].zip	False	1.6 MiB	06-Oct-2025 15:17
Hyper Iria (Japan) [T-En by Dynamic Designs & Matt's Messy Room v1.03] [Splash screen removed].zip	False	817.5 KiB	06-Oct-2025 15:17
Hyper Iria (Japan) [T-En by Dynamic Designs & Matt's Messy Room v1.03].zip	False	817.4 KiB	06-Oct-2025 15:17
I Love Bikes! Street Racer Soul - Rider's Spirits (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	327.3 KiB	06-Oct-2025 15:17
I Love Golf! - Out of Bounds Club (Japan) (BS) [T-En by Dynamic Designs v1.00] [n].zip	False	686.7 KiB	06-Oct-2025 15:17
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Demo title] [Region lock removed].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Demo title].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Enhanced title] [Region lock removed].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Enhanced title].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Hybrid title] [Region lock removed].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Hybrid title].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated] [Region lock removed].zip	False	1.4 MiB	04-Nov-2025 21:12
Illusion of Gaia (USA) [T-En by GaiaLabs v1.43] [Retranslated].zip	False	1.4 MiB	04-Nov-2025 21:12
Jelly Boy 2 (Japan) (Proto) [T-En by Chris Covell & KingMike's Translations v1.0].zip	False	1.0 MiB	06-Oct-2025 15:17
Jerry Boy (Japan) [T-En by Chris Covell v1.0] [Alt Font & Controls Hack by KingMike v1.0].zip	False	359.8 KiB	06-Oct-2025 15:17
Jerry Boy (Japan) [T-En by Chris Covell v1.0] [Alt Font by KingMike v1.0].zip	False	359.8 KiB	06-Oct-2025 15:17
Jerry Boy (Japan) [T-En by Chris Covell v1.0] [Controls Hack by KingMike v1.0].zip	False	359.7 KiB	06-Oct-2025 15:17
Jerry Boy (Japan) [T-En by Chris Covell v1.0].zip	False	359.7 KiB	06-Oct-2025 15:17
Jikkyou Power Pro Wrestling '96 - Max Voltage (Japan) [T-En by Phil v1.0] [i].zip	False	3.1 MiB	06-Oct-2025 15:17
Jojo's Bizarre Adventure (Japan) [T-En by Aeon Genesis v1.00] [Add by brkmnly v1.2] [n].zip	False	660.5 KiB	06-Oct-2025 15:17
Jojo's Bizarre Adventure (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	660.5 KiB	06-Oct-2025 15:17
Jutei Senki (Japan) [T-En by Aeon Genesis v1.00].zip	False	813.4 KiB	06-Oct-2025 15:17
Kessen! Dokapon Kingdom IV - Legendary Heroes (Japan) [T-En by Krokodyl v1.0] [n].zip	False	746.5 KiB	06-Oct-2025 15:17
King of Demons (Japan) [T-En by Aeon Genesis v1.01] [n].zip	False	858.5 KiB	06-Oct-2025 15:17
Kirby's Super Star Stacker (Japan) [T-En by TheDanaAddams v1.1] [n].zip	False	1.3 MiB	06-Oct-2025 15:17
Kouryuu no Mimi (Japan) [T-En by RPGOne v2.0].zip	False	783.0 KiB	06-Oct-2025 15:17
Kunio's Dodge Ball (Japan) [T-En by Azelistic v1.0] [n].zip	False	711.6 KiB	06-Oct-2025 15:17
La Wares (Japan) [T-En by Dynamic Designs v1.00].zip	False	996.3 KiB	06-Oct-2025 15:17
Langrisser, Der (Japan) (Rev 1) [T-En by Byuu & Derrick Sobodash v1.3.1].zip	False	1.6 MiB	06-Oct-2025 15:17
Laplace's Demon (Japan) [T-En by Aeon Genesis v2.0] [n].zip	False	965.8 KiB	06-Oct-2025 15:17
Last Bible III (Japan) [T-En by Tom v7.0].zip	False	2.1 MiB	06-Oct-2025 15:17
Legend of Zelda, The - A Link to the Past (USA) [T-En by Kaleidoscope v1.0] [Retranslated].zip	False	687.0 KiB	06-Oct-2025 15:17
Legend of Zelda, The - A Link to the Past (USA) [T-En by Rodimus Primal v1.1] [native fixes & translation improvement].zip	False	687.0 KiB	16-Dec-2025 16:36
Legend of Zelda, The - A Link to the Past (USA) [T-En by ShadowOne333 & Translation Quest v10.2.3] [Retranslated].zip	False	701.5 KiB	06-Oct-2025 15:17
Legend of Zelda, The - A Link to the Past (USA) [T-En by Translation Quest v1.01] [Retranslated].zip	False	699.6 KiB	06-Oct-2025 15:17
Legend of Zelda, The - Triforce of the Gods (USA) (Rev 1) [T-En by Monolith Traveler & Zoya Schultz v1.0] [Retranslated] [n].zip	False	700.3 KiB	06-Oct-2025 15:17
Legend of Zelda, The - Triforce of the Gods (USA) [T-En by ShadowOne333 & Translation Quest v10.2.3] [Retranslated] [n].zip	False	701.5 KiB	06-Oct-2025 15:17
Lennus II - The Apostles of the Seals (Japan) [T-En by Dynamic Designs v1.04] [n].zip	False	2.3 MiB	06-Oct-2025 15:17
Light Fantasy (Japan) [T-En by Zarby89 v1.0].zip	False	681.9 KiB	06-Oct-2025 15:17
Little Magic (Japan) [T-En by Aeon Genesis v1.00b].zip	False	188.6 KiB	06-Oct-2025 15:17
Little Master III - Jewels of the Rainbow (Japan) [T-En by DackR v2b] [Debug Mode] [i] [n].zip	False	1.1 MiB	06-Oct-2025 15:17
Little Master III - Jewels of the Rainbow (Japan) [T-En by DackR v2b] [i] [n].zip	False	1.1 MiB	06-Oct-2025 15:17
Live A Live (Japan) [T-En by Aeon Genesis v2.00 Deluxe] [FastROM hack by kandowontu v1.0].zip	False	1.6 MiB	06-Oct-2025 15:17
Live A Live (Japan) [T-En by Aeon Genesis v2.00 Deluxe].zip	False	1.6 MiB	06-Oct-2025 15:17
Madou Monogatari - Big Kindergarten Kids (Japan) [T-En by Aeon Genesis v1.01] [n].zip	False	1.2 MiB	06-Oct-2025 15:17
Maerchen Adventure Cotton 100% (Japan) [T-En by Ellen & Sven & Svambo v1.1].zip	False	843.3 KiB	06-Oct-2025 15:17
Magic Knight Rayearth (Japan) [T-En by RPGe v1.01] [Add by MTeam v1.02] [Easy Mode].zip	False	865.3 KiB	06-Oct-2025 15:17
Magic Knight Rayearth (Japan) [T-En by RPGe v1.01] [Add by MTeam v1.02].zip	False	865.3 KiB	06-Oct-2025 15:17
Magic Knight Rayearth (Japan) [T-En by RPGe v1.01] [Hard Type].zip	False	862.4 KiB	06-Oct-2025 15:17
Magic Knight Rayearth (Japan) [T-En by RPGe v1.01].zip	False	862.4 KiB	06-Oct-2025 15:17
Magic Poipoi Poitto! (Japan) [T-En by KingMike's Translations v1.0] [n].zip	False	668.4 KiB	06-Oct-2025 15:17
Magical Drop (Japan) [T-En by Aeon Genesis v0.95b].zip	False	617.9 KiB	06-Oct-2025 15:17
Magical Land of Wozz, The (Japan) [T-En by Translation Corporation v1.1] [n].zip	False	2.3 MiB	06-Oct-2025 15:17
Magical Pop'n (Japan) [T-En by Aeon Genesis v1.01] [FastROM hack by kandowontu v1.1].zip	False	1.5 MiB	06-Oct-2025 15:17
Magical Pop'n (Japan) [T-En by Aeon Genesis v1.01].zip	False	1.5 MiB	06-Oct-2025 15:17
Magna Braban - The Wandering Hero (Japan) [T-En by KingMike's Translations v2.0] [Alt Font by DaMarsMan v1.0] [n].zip	False	886.5 KiB	06-Oct-2025 15:17
Magna Braban - The Wandering Hero (Japan) [T-En by KingMike's Translations v2.0] [n].zip	False	886.6 KiB	06-Oct-2025 15:17
Majin Tensei (Japan) [T-En by DDSTranslation v4.0] [Add by Badnest v1.0].zip	False	1.2 MiB	06-Oct-2025 15:17
Majin Tensei (Japan) [T-En by DDSTranslation v4.0].zip	False	1.2 MiB	06-Oct-2025 15:17
Majin Tensei II - Spiral Nemesis (Japan) [T-En by DDSTranslation v1.0].zip	False	2.0 MiB	06-Oct-2025 15:17
Mario's Super Picross (Europe) (Ja) (Virtual Console) [T-En by FCandChill & Kumori v1.5].zip	False	379.9 KiB	06-Oct-2025 15:17
Mario's Super Picross (Japan) [T-En by FCandChill & Kumori v1.5] [n].zip	False	379.7 KiB	06-Oct-2025 15:17
Marvelous - Another Treasure Island (Japan) [T-En by Tashi] [Add by DackR & LuigiBlood v1.08] [FastROM hack by kandowontu v1.0] [n].zip	False	1.9 MiB	06-Oct-2025 15:17
Marvelous - Another Treasure Island (Japan) [T-En by Tashi] [Add by DackR & LuigiBlood v1.08] [n].zip	False	1.9 MiB	06-Oct-2025 15:17
Mega Man & Bass (Japan) [T-En by Aeon Genesis v1.00] [Add by Blade133bo v1.1] [n].zip	False	2.1 MiB	06-Oct-2025 15:17
Mega Man & Bass (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	2.1 MiB	06-Oct-2025 15:17
Mega Man X2 (USA) [T-En by Thirteen 1355 v1.5] [Retranslated] [Japanese Style Title Screen].zip	False	978.8 KiB	06-Oct-2025 15:17
Mega Man X2 (USA) [T-En by Thirteen 1355 v1.5] [Retranslated].zip	False	978.8 KiB	06-Oct-2025 15:18
Megami Tensei - The Old Testament (Japan) [T-En by DDSTranslation v1.1] [Add by Raindare v0.4] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Megami Tensei - The Old Testament (Japan) [T-En by DDSTranslation v1.1] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Melfand Stories (Japan) [T-En by Gan v1.1a] [optional punctuation].zip	False	887.6 KiB	06-Oct-2025 15:18
Melfand Stories (Japan) [T-En by Gan v1.1a].zip	False	887.7 KiB	06-Oct-2025 15:18
Metal Max Returns (Japan) [T-En by Aeon Genesis v1.00].zip	False	2.3 MiB	06-Oct-2025 15:18
Metal Slader Glory - Director's Cut (Japan) (NP) [T-En by FCandChill & Her-saki & TheMajinkZenki v1.1].zip	False	1.7 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [FastROM hack by MaxwelOlinda v1.0] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [FastROM hack by kandowontu v1.0] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [Nephew Colors hack by Jonny v1.0] [FastROM hack by MaxwelOlinda v1.0] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [Nephew Colors hack by Jonny v1.0] [FastROM hack by kandowontu v1.0] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [Nephew Colors hack by Jonny v1.0] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey & Donald - Magical Adventure 3 (Japan) [T-En by RPGOne v1.5] [n].zip	False	1.4 MiB	06-Oct-2025 15:18
Mickey's Great Adventure in Tokyo Disneyland (Japan) [T-En by Svambo & Anonymousse v1.0] [n].zip	False	800.2 KiB	06-Oct-2025 15:18
Might and Magic - Book II (Japan) [T-En by MrRichard999 & D.D.S. & Dr. Floppy & AgentOrange v1.02].zip	False	702.1 KiB	06-Oct-2025 15:18
Miracle Girls (Japan) [T-En by RPGOne v1.1].zip	False	525.0 KiB	06-Oct-2025 15:18
Mobile Fighter G Gundam (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	1.1 MiB	06-Oct-2025 15:18
Mobile Suit Gundam - Cross Dimension 0079 (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	670.9 KiB	06-Oct-2025 15:18
Mobile Suit Gundam F91 - Formula Wars 0122 (Japan) [T-En by Twilight Translations v1.00] [n].zip	False	548.0 KiB	06-Oct-2025 15:18
Mobile Suit Gundam Wing - Endless Duel (Japan) [T-En by Aeon Genesis v1.00] [FastROM hack by ComboKyo v1.0] [n].zip	False	1.1 MiB	06-Oct-2025 15:18
Mobile Suit Gundam Wing - Endless Duel (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	1.1 MiB	06-Oct-2025 15:18
Mobile Suit V Gundam (Japan) [T-En by Twilight Translations v1.00] [n].zip	False	779.8 KiB	06-Oct-2025 15:18
Monstania (Japan) [T-En by Aeon Genesis v1.03].zip	False	1.3 MiB	06-Oct-2025 15:18
Mysterious Dungeon 2 - Shiren the Wanderer (Japan) [T-En by Aeon Genesis v1.00] [n].zip	False	2.4 MiB	06-Oct-2025 15:18
Mystic Ark (Japan) [T-En by Aeon Genesis v1.01].zip	False	1.6 MiB	06-Oct-2025 15:18
Mystic Ark (Japan) [T-En by Dynamic Designs v1.01].zip	False	1.6 MiB	06-Oct-2025 15:18
Nangoku Shounen Papuwa-kun (Japan) [T-En by FH v1.0b] [i].zip	False	823.9 KiB	06-Oct-2025 15:18
Neugier - The Journey Home (Japan) [T-En by Haeleth & RPGOne v2.00] [n].zip	False	760.6 KiB	06-Oct-2025 15:18
Nice de Shot (Japan) [T-En by MrRichard999 v0.99] [FastROM hack by kandowontu v1.0].zip	False	568.3 KiB	06-Oct-2025 15:18
Nice de Shot (Japan) [T-En by MrRichard999 v0.99].zip	False	568.2 KiB	06-Oct-2025 15:18
Nishijin Pachinko 2 (Japan) [T-En by MrRichard999 v1.0] [n].zip	False	1020.8 KiB	06-Oct-2025 15:18
Nishijin Pachinko 3 (Japan) [T-En by MrRichard999 v1.0].zip	False	469.5 KiB	06-Oct-2025 15:18
Okamoto Ayako to Match Play Golf - Ko Olina Golf Club in Hawaii (Japan) [T-En by MrRichard999 v0.94].zip	False	423.2 KiB	06-Oct-2025 15:18
Olivia's Mystery (Japan) [T-En by alasker1899 v1.0] [n].zip	False	447.2 KiB	06-Oct-2025 15:18
Otogirisou (Japan) [T-En by ButThouMust v1.1] [Honorifics off].zip	False	895.3 KiB	06-Oct-2025 15:18
Otogirisou (Japan) [T-En by ButThouMust v1.1].zip	False	895.3 KiB	06-Oct-2025 15:18
Otogirisou (Japan) [T-En by Tom & FlashPV & DDS v1.0].zip	False	1.1 MiB	06-Oct-2025 15:18
Panel de Pon (Japan) [T-En by Zuqkeo v1.0].zip	False	805.9 KiB	06-Oct-2025 15:18
Panic in Nakayoshi World (Japan) [T-En by Project Sailor Moon v1.00].zip	False	299.8 KiB	06-Oct-2025 15:18
