name	is_dir	size	date
1982_National_Hybrid_Products_Databook.pdf	False	31.7 MiB	27-Jun-2017 18:41
1982_National_Linear_Databook.pdf	False	113.3 MiB	21-Jun-2017 18:50
1982_National_Transistors_Databook.pdf	False	32.1 MiB	19-Jun-2017 23:28
1983_Development_Systems_Products_Databook.pdf	False	10.1 MiB	12-Aug-2016 04:41
1983_National_74HC_Databook.pdf	False	34.7 MiB	23-Jun-2017 04:32
1983_National_Interface-Bipolar_LSI-Bipolar_Memory_Programmable_Logic_Data_Book.pdf	False	91.7 MiB	24-Jun-2017 00:18
1983_National_NS16000_Databook.pdf	False	45.4 MiB	19-Jul-2021 01:36
1984_CMOS_Databook.pdf	False	60.0 MiB	27-Jun-2017 23:06
1984_National_Linear_Supplement.pdf	False	36.7 MiB	20-Jun-2017 01:52
1984_National_Logic_Databook_Volume_1.pdf	False	91.1 MiB	24-Jun-2017 01:59
1984_National_Logic_Databook_Volume_2.pdf	False	91.7 MiB	20-Jun-2017 18:34
1984_National_MOS_Memory_Databook.pdf	False	8.2 MiB	27-Jun-2017 18:40
1984_Series_32000_Software_Catalog.pdf	False	3.8 MiB	19-Jul-2021 04:28
1985_National_EEPROM_Databook.pdf	False	6.5 MiB	11-Aug-2016 04:51
1985_National_Programmable_Logic_Design_Guide.pdf	False	13.8 MiB	19-Jul-2021 04:31
1986_National_APPS_Handbook_Vol_1_Mass_Storage.pdf	False	18.9 MiB	19-Jul-2021 04:35
1986_National_APPS_Handbook_Vol_2_Memory_Support.pdf	False	19.2 MiB	19-Jul-2021 04:39
1986_National_Interface_Databook.pdf	False	31.4 MiB	31-Jul-2016 18:36
1986_National_NS32000_Databook.pdf	False	85.5 MiB	05-Jan-2019 04:41
1986_National_Programmable_Logic_Design_Guide.pdf	False	25.0 MiB	24-Jun-2017 18:46
1987_400068_National_Microcontroller_Databook.pdf	False	45.3 MiB	19-Jul-2021 20:40
1987_570025_National_Telecommunications_Databook.pdf	False	14.7 MiB	19-Jul-2021 20:43
1987_ALS_AS_Logic_Databook.pdf	False	36.5 MiB	19-Jun-2017 19:54
1987_National_LS_S_TTL_Logic_Databook.pdf	False	27.5 MiB	14-Aug-2016 17:18
1987_National_Microcommunications_Elements_Data_Book.pdf	False	18.4 MiB	11-Dec-2012 19:10
1987_National_Microcommunications_Elements_Databook_UARTs_NSC800_Family.pdf	False	10.6 MiB	19-Jul-2021 04:44
1987_National_Random_Access_Memory_Databook.pdf	False	6.2 MiB	07-Jul-2017 17:47
1987_Non-Volatile_Memory_Databook.pdf	False	11.1 MiB	12-Aug-2016 02:31
1988_400014_Advanced_Peripherals_Data_Comm_LANs_UARTs_Handbook.pdf	False	24.7 MiB	19-Jul-2021 21:03
1988_400024_National_FAST_Advanced_Schottky_TTL_Databook.pdf	False	20.9 MiB	20-Jul-2021 14:42
1988_400039_CMOS_Logic_Databook.pdf	False	54.8 MiB	19-Jul-2021 22:32
1988_400069_National_Microcontrollers_Databook.pdf	False	44.0 MiB	20-Jul-2021 14:51
1988_National_Data_Communications_Local_Area_Networks_UARTs_Handbook.pdf	False	38.1 MiB	12-Dec-2012 22:42
1988_National_FAST_Databook.pdf	False	29.8 MiB	26-Jun-2017 00:17
1988_National_Graphics_Handbook.pdf	False	10.8 MiB	31-Jul-2016 18:17
1988_National_Interface_Databook.pdf	False	34.2 MiB	31-Jul-2016 19:51
1988_National_Linear_Databook_Vol_3.pdf	False	52.6 MiB	24-Jun-2017 00:17
1988_National_Linear_Databook_Volume_1.pdf	False	69.5 MiB	20-Jun-2017 04:23
1988_National_Linear_Databook_Volume_2.pdf	False	49.0 MiB	20-Jun-2017 01:52
1988_National_Mass_Storage_Handbook.pdf	False	41.4 MiB	23-Jun-2017 04:05
1988_National_Memory_Databook.pdf	False	26.2 MiB	29-Apr-2017 01:14
1988_National_Microcontrollers_Databook.pdf	False	43.9 MiB	30-Dec-2014 02:34
1988_National_Series_32000_Microprocessors_Databook.pdf	False	60.4 MiB	23-Jun-2017 19:48
1989_400022_National_F100K_ECL_Logic_Databook_and_Design_Guide.pdf	False	12.6 MiB	20-Jul-2021 14:55
1989_400025_FACT_Advanced_CMOS_Logic_Databook.pdf	False	14.5 MiB	20-Jul-2021 15:15
1989_400104_National_Special_Purpose_Linear_Devices_Databook.pdf	False	37.1 MiB	19-Jul-2021 16:20
1989_National_Advanced_Peripherals_Graphics_Handbook.pdf	False	27.9 MiB	05-Aug-2023 23:14
1989_National_DRAM_Management_Handbook.pdf	False	39.6 MiB	11-Aug-2016 04:32
1989_National_Data_Acquisition_Linear_Devices_Databook.pdf	False	54.6 MiB	07-Jul-2017 17:47
1989_National_Discrete_Products_Handbook.pdf	False	40.7 MiB	25-Nov-2020 19:45
1989_National_Discrete_Semiconductor_Products.pdf	False	40.5 MiB	16-Jun-2017 03:40
1989_National_Embedded_System_Processor_Databook.pdf	False	14.3 MiB	28-Jun-2017 00:03
1989_National_General_Purpose_Linear_Devices_Databook.pdf	False	95.6 MiB	07-Jul-2017 17:47
1989_National_LS_S_TTL_Logic_Databook.pdf	False	56.0 MiB	25-Jun-2017 03:30
1989_National_Microcontroller_Databook.pdf	False	55.9 MiB	11-Aug-2016 02:11
1989_National_Microprocessor_Databook_32000_NSC800.pdf	False	36.4 MiB	11-Aug-2016 02:10
1989_National_Real_Time_Clock_Handbook.pdf	False	8.0 MiB	27-Jun-2017 23:26
1990_400023_FAST_Advanced_Schottky_TTL_Logic_Databook.pdf	False	23.1 MiB	19-Jul-2021 16:51
1990_400028_National_F100K_ECL_Logic_Databook_and_Design_Guide.pdf	False	21.0 MiB	19-Jul-2021 17:18
1990_400030_National_Interface_Databook.pdf	False	37.1 MiB	19-Jul-2021 18:03
1990_400067_National_Memory_Databook.pdf	False	20.9 MiB	19-Jul-2021 18:08
1990_Memory_Databook.pdf	False	30.3 MiB	23-Jun-2017 16:57
1990_National_ALS_LS_Databook.pdf	False	20.4 MiB	19-Jul-2021 18:25
1990_National_Data_Communications_LAN_UARTs_Handbook.pdf	False	51.2 MiB	11-Aug-2016 04:32
1990_National_FACT_Databook.pdf	False	37.5 MiB	26-Jun-2017 00:18
1990_National_FAST_Logic_Applications_Handbook.pdf	False	14.4 MiB	24-Jun-2017 18:46
1990_National_Programmable_Logic_Devices_Data_Book_and_Design_Guide.pdf	False	18.4 MiB	11-Aug-2016 02:06
1990_National_Telecommunications_Databook.pdf	False	36.3 MiB	25-Jun-2017 03:30
1991_550095_High-Performance_Bus_Interface_Designers_Guide.pdf	False	12.0 MiB	19-Jul-2021 18:38
1991_580155_National_MAPL_Design_Guide_1991.pdf	False	3.1 MiB	19-Jul-2021 13:40
1991_National_DRAM_Management_Handbook.pdf	False	45.7 MiB	25-Jun-2017 00:16
1991_National_FDDI_Handbook.pdf	False	33.4 MiB	25-Jun-2017 00:16
1992_400027_F100K_ECL_300_Series_Databook_and_Design_Guide.pdf	False	23.1 MiB	19-Jul-2021 15:21
1992_400038_National_Low_Voltage_Databook.pdf	False	39.7 MiB	19-Jul-2021 14:58
1992_400049_National_Embedded_Controllers_Databook.pdf	False	71.1 MiB	19-Jul-2021 23:20
1992_400060_National_Linear_Application_Specific_ICs_Databook.pdf	False	37.8 MiB	19-Jul-2021 23:50
1992_National_Clock_Generation_and_Support_Design_Handbook.pdf	False	3.2 MiB	27-Jun-2017 23:26
1992_National_Guide_to_Video_Products.pdf	False	19.8 MiB	02-Aug-2024 14:53
1992_National_IBM_Data_Communications_Handbook.pdf	False	19.8 MiB	11-Aug-2016 02:06
1992_National_Local_Area_Network_Databook.pdf	False	30.2 MiB	19-Jul-2021 01:54
1992_National_Memory_Databook.pdf	False	17.5 MiB	28-Jun-2017 00:03
1993_400003_National_Advanced_BiCMOS_Logic_Databook.pdf	False	12.5 MiB	19-Jul-2021 15:00
1993_Linear_ASIC_Databook.pdf	False	59.7 MiB	19-Jun-2017 22:13
1993_National_Local_Area_Networks.pdf	False	71.4 MiB	28-Oct-2009 00:14
1993_National_Power_ICs_Databook.pdf	False	47.5 MiB	07-Jul-2017 17:47
1993_National_Programmable_Logic_Devices_Databook_and_Design_Guide.pdf	False	18.7 MiB	19-Jul-2021 02:19
1993_Real_Time_Clock_Handbook.pdf	False	14.0 MiB	27-Jun-2017 18:42
1994_National_COP8_Databook.pdf	False	37.4 MiB	12-Nov-2015 18:35
1994_National_CROSSVOLT_Low_Voltage_Logic_Series_Databook.pdf	False	17.6 MiB	24-Jun-2017 19:04
1994_National_Clock_Generation_and_Support_Design_Databook.pdf	False	7.3 MiB	27-Jun-2017 23:27
1994_National_Interface_Data_Transmission_Databook.pdf	False	29.3 MiB	19-Jul-2021 04:27
1994_National_Linear_Applications_Handbook.pdf	False	101.9 MiB	19-Jun-2017 19:54
1995_National_Application_Specific_Analog_Products_Databook.pdf	False	84.5 MiB	19-Jun-2017 01:30
1995_National_CROSSVOLT_LCX_Family.pdf	False	6.5 MiB	24-Jun-2017 19:31
1995_National_Data_Acquisition_Databook.pdf	False	90.3 MiB	24-Jun-2017 04:13
1995_National_Ethernet_Databook.pdf	False	68.6 MiB	27-Jun-2017 23:07
1995_National_Operational_Amplifiers_Databook.pdf	False	82.8 MiB	19-Jun-2017 01:30
1995_National_Power_ICs_Databook.pdf	False	46.9 MiB	25-Jun-2017 03:30
1996_National_COP8_Basic_Family_Users_Manual.pdf	False	7.3 MiB	12-Nov-2015 18:36
1996_National_Interface_Databook.pdf	False	76.9 MiB	19-Jun-2017 01:30
1996_National_Products_for_Wireless_Communications.pdf	False	28.2 MiB	19-Jul-2021 04:21
1996_National_SCAN_Databook.pdf	False	12.0 MiB	12-Nov-2015 19:01
2001_400065_National_Analog_and_Interface_Products_Databook.pdf	False	89.7 MiB	01-Aug-2021 21:47
2003_National_Linear_Applications_Handbook.pdf	False	99.6 MiB	25-Nov-2020 21:48
