name	is_dir	size	date
Dizzy Dice (1987)(Players)[cr Willcox].zip	False	13.0 KiB	18-Feb-2025 09:50
Dizzy Dice (1987)(Players)[cr Willcox][a].zip	False	13.0 KiB	18-Feb-2025 09:50
Dogs, The (1989)(King, Kelvin).zip	False	22.9 KiB	04-May-2025 05:50
Domine (1995)(Mapko).zip	False	15.5 KiB	18-Feb-2025 09:50
Domino (1987)(Wicked Software).zip	False	2.3 KiB	18-Feb-2025 09:50
Domino (1988)(CP Verlag)(de).zip	False	6.3 KiB	18-Feb-2025 09:50
Dominoes (1988)(Commercial Data Systems).zip	False	9.5 KiB	18-Feb-2025 09:50
Elektronik Kniffel (1984)(Chip Software)(de).zip	False	8.4 KiB	18-Feb-2025 09:50
Explode (1986)(Alpha Software).zip	False	4.2 KiB	18-Feb-2025 09:50
First Past the Post (1989)(Cult Games)[cr EXC].zip	False	34.6 KiB	18-Feb-2025 09:50
Frog Race (19xx)(Commodore).zip	False	4.7 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Ikari].zip	False	25.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator (1987)(Codemasters)[cr Ikari][a].zip	False	25.4 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr ASS].zip	False	28.1 KiB	18-Feb-2025 09:50
Fruit Machine Simulator 2 (1989)(Codemasters)[cr XDS].zip	False	38.0 KiB	18-Feb-2025 09:50
Fruit Nudger (1986)(Barry Joynes).zip	False	6.2 KiB	18-Feb-2025 09:50
FruitBank (1989)(Digital Designs)[cr GP+FE].zip	False	25.8 KiB	18-Feb-2025 09:50
Geld-Automat (19xx)(-)(de).zip	False	5.0 KiB	18-Feb-2025 09:50
Gettysburg Dice (1984)(Interface Publications).zip	False	2.3 KiB	18-Feb-2025 09:50
Glocke und Hammer (1990)(Commodore Disc)(de).zip	False	13.0 KiB	18-Feb-2025 09:50
Gold Soverign Slot Machine (1983)(-).zip	False	3.9 KiB	18-Feb-2025 09:50
Golum (1987)(Input 64)(de).zip	False	11.6 KiB	18-Feb-2025 09:50
Gotcha! (1989)(Magic Disk)(de).zip	False	9.1 KiB	18-Feb-2025 09:50
Grand National (1987)(Wicked Software).zip	False	1.9 KiB	18-Feb-2025 09:50
Groan (1983)(Dilithium Press).zip	False	2.1 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de).zip	False	11.4 KiB	18-Feb-2025 09:50
Harte Dollars (1991)(Markt & Technik)(de)[cr CIA].zip	False	15.2 KiB	18-Feb-2025 09:50
Hebbes (19xx)(-)(nl).zip	False	2.9 KiB	18-Feb-2025 09:50
High Voltage! (1990)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:50
Horse Race Game (19xx)(Robert Newhart).zip	False	2.3 KiB	18-Feb-2025 09:50
Horse Racing (1984)(Compute!).zip	False	3.6 KiB	18-Feb-2025 09:50
Horse Racing (19xx)(Cooper, Robert).zip	False	3.9 KiB	04-May-2025 05:50
Hounded - The Greyhound Racing Simulation (1985)(King, Kelvin)[cr ACS][o].zip	False	26.2 KiB	04-May-2025 05:50
Ignition (1991)(64'er - Markt & Technik)(de).zip	False	8.5 KiB	18-Feb-2025 09:50
Ippodromo (1987)(G. Ponte)[cr DSC].zip	False	12.5 KiB	18-Feb-2025 09:50
Isolation (1990)(Compute!).zip	False	3.7 KiB	18-Feb-2025 09:50
Jackpot (1980)(van Gelder, Rob)(nl).zip	False	3.2 KiB	04-May-2025 05:50
Jackpot (1984)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:50
Jackpot (1984)(Compute!)[a].zip	False	3.2 KiB	18-Feb-2025 09:50
Jackpot (19xx)(-).zip	False	2.3 KiB	18-Feb-2025 09:50
Jackpot (19xx)(Danny Dubinsky)[cr TBT].zip	False	8.7 KiB	18-Feb-2025 09:50
Jackpot 64 (1983)(Mr. Chip).zip	False	5.7 KiB	18-Feb-2025 09:50
Joker (1995)(Odysseus)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Keno (1982)(Comp-u-soft).zip	False	7.7 KiB	18-Feb-2025 09:50
Klondike Bill (1984)(Interface Publications).zip	False	1.8 KiB	18-Feb-2025 09:50
Kniffel (1993)(M .Scholz)(de)[cr TLF].zip	False	12.8 KiB	18-Feb-2025 09:50
Kniffel (19xx)(-)(de).zip	False	4.0 KiB	18-Feb-2025 09:50
Kolo Fortuny v0.0 (1993)(Vermes)[cr Orin].zip	False	26.4 KiB	18-Feb-2025 09:50
Kosci Zostaly Rzucone (1993)(Timsoft)[Docs].zip	False	27.7 KiB	18-Feb-2025 09:50
Krypto (1984)(The Code Works).zip	False	4.3 KiB	18-Feb-2025 09:50
Las Vegas (1984)(Anirog).zip	False	38.9 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-)(de).zip	False	5.6 KiB	18-Feb-2025 09:50
Las Vegas (19xx)(-).zip	False	12.0 KiB	18-Feb-2025 09:50
Las Vegas Casino (1989)(Zeppelin Games)[cr Ikari][t +1 Ikari].zip	False	30.1 KiB	18-Feb-2025 09:50
Las Vegas Gaming Machine Simulator (1986)(Mastertronic).zip	False	12.1 KiB	18-Feb-2025 09:50
Las Vegas Slots (19xx)(Hossner, Scott).zip	False	3.0 KiB	04-May-2025 05:50
Las Vegas a Gogo (1984)(Addison-Wesley).zip	False	3.7 KiB	18-Feb-2025 09:50
Lotterie (1990)(Commodore Disc)(de).zip	False	5.3 KiB	18-Feb-2025 09:50
Lottery (1984)(Simon & Schuster).zip	False	1.9 KiB	18-Feb-2025 09:50
Manta-Mania (1991)(CP Verlag)[cr Stormfront][Docs].zip	False	21.8 KiB	18-Feb-2025 09:50
Marran Race (1984)(Interface Publications).zip	False	1.2 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte).zip	False	25.3 KiB	18-Feb-2025 09:50
Miami Dice (1986)(Bug-Byte)[a].zip	False	31.0 KiB	18-Feb-2025 09:50
Mill Mania (1994)(CP Verlag)[cr CHR].zip	False	31.4 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr I+T][t +1 I+T].zip	False	34.2 KiB	18-Feb-2025 09:50
Monte Carlo Casino (1989)(Codemasters)[cr PHX].zip	False	33.8 KiB	18-Feb-2025 09:50
Monty Plays Scrabble (1984)(Leisure Genius).zip	False	28.8 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:50
Mosaic (1988)(Compute!)[a].zip	False	3.4 KiB	18-Feb-2025 09:50
Naughty Nudger (19xx)(-)[cr Legacy][t +1 Legend].zip	False	20.1 KiB	18-Feb-2025 09:50
Neg Slot Machine (1985)(Neg Soft).zip	False	15.8 KiB	18-Feb-2025 09:50
Nerves (1984)(RUN-CW Communications).zip	False	1.2 KiB	18-Feb-2025 09:50
Nudger 64 (19xx)(-).zip	False	10.8 KiB	18-Feb-2025 09:50
Old Bones Dice (1984)(Cascade).zip	False	2.1 KiB	18-Feb-2025 09:50
One Arm Bandit (1985)(Green Valley Publishing - ShareData).zip	False	3.5 KiB	18-Feb-2025 09:50
One Armed Bandit (1987)(Weighill, Peter).zip	False	4.4 KiB	18-Feb-2025 09:50
Persuasion (1986)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:50
Petopoly (19xx)(Courbois).zip	False	4.7 KiB	18-Feb-2025 09:50
Pferde Bahn (1986)(Verlag Heinz Heise)(de)[cr ASS].zip	False	6.0 KiB	18-Feb-2025 09:50
Phaser Phire (1987)(RUN-CW Communications).zip	False	3.3 KiB	18-Feb-2025 09:50
Pick 'em Up (1986)(Lutz Arnken)(de).zip	False	7.3 KiB	18-Feb-2025 09:50
Pig (1980)(Downer, James C.).zip	False	1.8 KiB	04-May-2025 05:50
Planet Pimlico (19xx)(Planet Rock)[cr TBT][GKGM].zip	False	18.3 KiB	04-May-2025 05:50
Play Bingo (1987)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:50
Pontoon, Roulette & Aces High (1983)(Mr. Chip).zip	False	8.0 KiB	18-Feb-2025 09:50
Post Time (1984)(Ahoy!-Ion International).zip	False	4.4 KiB	18-Feb-2025 09:50
Pot Fun (1992)(CP Verlag - Game On)[cr Laser].zip	False	26.7 KiB	18-Feb-2025 09:50
Pro Keno (19xx)(Ron Doty).zip	False	7.2 KiB	18-Feb-2025 09:50
Psion 3 (1987)(Paravision Company)[cr LTS].zip	False	16.4 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-).zip	False	4.2 KiB	18-Feb-2025 09:50
Quarterhorse (1984)(-)[a].zip	False	4.2 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr NO].zip	False	11.7 KiB	18-Feb-2025 09:50
Races, The - Go Racing with Peter O'Sullivan (1984)(Commodore)[cr Ving Chhoy].zip	False	13.5 KiB	18-Feb-2025 09:50
Roach Race (1985)(Tab Books).zip	False	2.2 KiB	18-Feb-2025 09:50
Rotamint (1984)(Tronic Verlag)(de).zip	False	2.0 KiB	18-Feb-2025 09:50
Roulett (1984)(S+S Soft)(de).zip	False	1.9 KiB	18-Feb-2025 09:50
Roulett (1989)(Commodore Disc)(de).zip	False	10.0 KiB	18-Feb-2025 09:50
Roulette (1984)(J.soft s.r.l - Super)(it).zip	False	4.6 KiB	18-Feb-2025 09:50
Roulette (1987)(Commodore Disc)(de).zip	False	7.3 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(de).zip	False	3.8 KiB	18-Feb-2025 09:50
Roulette (19xx)(-)(nl).zip	False	3.1 KiB	18-Feb-2025 09:50
Roulette 2 (19xx)(Team 64)(it).zip	False	13.8 KiB	18-Feb-2025 09:50
Roulette Simulator (1990)(Byte-Back)[cr WOW].zip	False	24.4 KiB	18-Feb-2025 09:50
Ruleta (1985)(Load 'n' Run)(es).zip	False	13.7 KiB	18-Feb-2025 09:50
Rulette (198x)(Barnes, Dave)(da).zip	False	6.8 KiB	04-May-2025 05:50
Russian Roulette (1983)(Alfred Das)(nl).zip	False	2.7 KiB	18-Feb-2025 09:50
Scat Bikes (1984)(Interface Publications).zip	False	1.4 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(-)(de).zip	False	5.7 KiB	18-Feb-2025 09:50
Schiffe versenken (1987)(Markt & Technik)(de).zip	False	6.2 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)(it)[h XP64].zip	False	3.9 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius).zip	False	31.4 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[a].zip	False	31.4 KiB	18-Feb-2025 09:50
Scrabble (1984)(Leisure Genius)[cr REM].zip	False	36.1 KiB	18-Feb-2025 09:50
Scribble (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 09:50
Sechs verliert (1987)(Commodore Disc)(de).zip	False	3.4 KiB	18-Feb-2025 09:50
Seek and Destroy (1983)(Stack Computer Services).zip	False	6.8 KiB	18-Feb-2025 09:50
Seek and Destroy (1983)(Stack Computer Services)[a].zip	False	6.8 KiB	18-Feb-2025 09:50
Seeschlacht - Schiffe versenken (1984)(Europa Computer Club)(de).zip	False	3.3 KiB	18-Feb-2025 09:50
Shut the Boxes (1986)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:50
Slot (1979)(Cursor Magazine).zip	False	3.8 KiB	18-Feb-2025 09:50
Slot Machine C64-Luck (1984)(Elcomp Publishing).zip	False	2.3 KiB	18-Feb-2025 09:50
Slot Machine Version I (1983)(Timeworks).zip	False	2.2 KiB	18-Feb-2025 09:50
Slot Machine Version II (1983)(Timeworks).zip	False	4.3 KiB	18-Feb-2025 09:50
Slots (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 09:50
Slots Jackpot (19xx)(-).zip	False	2.7 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW).zip	False	7.2 KiB	18-Feb-2025 09:50
Smaller-Bigger (2002)(The New Dimension)(FW)[a].zip	False	7.2 KiB	18-Feb-2025 09:50
Snaffle (1984)(Longman Software).zip	False	7.1 KiB	18-Feb-2025 09:50
Snappy Craps (19xx)(Jack Lockhart).zip	False	3.3 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK).zip	False	5.7 KiB	18-Feb-2025 09:50
Sooper Froot (1983)(CBM UK)[a].zip	False	5.7 KiB	18-Feb-2025 09:50
Sortanos (1994)(Compute!).zip	False	4.7 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS].zip	False	34.5 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a2].zip	False	30.8 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a3].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a4].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a5].zip	False	28.9 KiB	18-Feb-2025 09:50
Spellbound (1986)(Mastertronic)[cr DCS][a].zip	False	34.5 KiB	18-Feb-2025 09:50
Sport of Kings (1986)(Mastertronic)[cr FCS].zip	False	23.8 KiB	18-Feb-2025 09:50
Spots (1994)(Compute!).zip	False	7.0 KiB	18-Feb-2025 09:50
Squares (1997)(64'er - Magna Media).zip	False	18.0 KiB	18-Feb-2025 09:50
Take 'em (1991)(CP Verlag - Game On)[cr PAR].zip	False	24.9 KiB	18-Feb-2025 09:50
Think Twice (1989)(Markt & Technik)(de).zip	False	4.7 KiB	18-Feb-2025 09:50
Three of a Kind (1986)(Alpha Software).zip	False	2.1 KiB	18-Feb-2025 09:50
Tierce d'Auteuil - Course a Handicap (1983)(Ph. Onclinx)(fr).zip	False	6.7 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)(de)[cr LXT].zip	False	22.2 KiB	18-Feb-2025 09:50
Tiffany (1991)(CP Verlag)[cr Tempest].zip	False	25.5 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it).zip	False	20.6 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(en-it)[cr HF].zip	False	22.2 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(es).zip	False	4.3 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)(it).zip	False	23.1 KiB	18-Feb-2025 09:50
Tombola (1987)(Italvideo)[cr FBR].zip	False	23.1 KiB	18-Feb-2025 09:50
Tombola Napoletana, La (19xx)(SIN)(it).zip	False	4.1 KiB	18-Feb-2025 09:50
Tombola Pac (1991)(PDPD Software)(de)(PD).zip	False	2.0 KiB	18-Feb-2025 09:50
Toss (19xx)(Larry Anderson).zip	False	1.5 KiB	18-Feb-2025 09:50
Travlop (19xx)(-)(sv).zip	False	2.3 KiB	18-Feb-2025 09:50
Tric Trac (1997)(Loadstar).zip	False	32.3 KiB	18-Feb-2025 09:50
Trickly (1985)(Input 64)(de).zip	False	8.3 KiB	18-Feb-2025 09:50
Two Up (1985)(D. Boyle).zip	False	1.8 KiB	18-Feb-2025 09:50
U-96 (1992)(CP Verlag)[cr EMP+Enigma].zip	False	47.8 KiB	18-Feb-2025 09:50
Vegas Craps (1987)(California Dreams)[cr Chaos].zip	False	28.0 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic).zip	False	5.8 KiB	18-Feb-2025 09:50
Vegas Jackpot (1984)(Mastertronic)[cr ASS].zip	False	6.4 KiB	18-Feb-2025 09:50
Vegas Roulette (1988)(Carl Lockman).zip	False	6.7 KiB	18-Feb-2025 09:50
Video Poker (1988)(RUN-IDG Communications).zip	False	4.1 KiB	18-Feb-2025 09:50
Vortex, The (1984)(Sunshine Publications).zip	False	2.8 KiB	18-Feb-2025 09:50
Weakest Link, The (2001)(Backward Engineering).zip	False	14.6 KiB	18-Feb-2025 09:50
Weekend Australian Racing Program (19xx)(-).zip	False	2.6 KiB	18-Feb-2025 09:50
Wembley Greyhounds (1990)(Cult Games)[cr BYG].zip	False	15.5 KiB	18-Feb-2025 09:50
Wheel of Fortune - Fortuna Kolem Sie Toczy (1993)(Vermes)[cr CHR][f PSI].zip	False	32.8 KiB	18-Feb-2025 09:50
Xenodron (1988)(CP Verlag).zip	False	7.3 KiB	18-Feb-2025 09:50
Yahtcee (1983)(Anik Micro Systems).zip	False	7.1 KiB	18-Feb-2025 09:50
Yahtzcom (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 09:50
Yahtzee (1987)(Commodore Disc)(de).zip	False	11.7 KiB	18-Feb-2025 09:50
Yahtzee (19xx)(-).zip	False	3.8 KiB	18-Feb-2025 09:50
Yahtzee (19xx)(Sorensen, Vince).zip	False	2.8 KiB	04-May-2025 05:50
Yahtzee v1 (1987)(Wicked Software).zip	False	3.8 KiB	18-Feb-2025 09:50
Yahtzee v1 (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 09:50
Yathzee (1991)(Magic Disk)[cr W+R].zip	False	20.0 KiB	18-Feb-2025 09:50
Yathzee (1992)(CP Verlag).zip	False	14.1 KiB	18-Feb-2025 09:50
Yatzee (1984)(Techniche Nuove Italy)(it).zip	False	4.2 KiB	18-Feb-2025 09:50
Yazzy (1986)(Dixy-Club)(de).zip	False	7.0 KiB	18-Feb-2025 09:50
Zeeslag - Naval Combat - Bataille Naval - Seeschlacht (1984)(Gouweloos, Guido)(de-en-fr-nl).zip	False	6.1 KiB	18-Feb-2025 09:50
Zillion (1993)(CP Verlag - Magic Disk 64).zip	False	16.8 KiB	18-Feb-2025 09:50
