name	is_dir	size	date
DISCiPLE System Tape v3d (1987)(Rockfort Products).zip	False	12.9 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen MK2-3 (1983)(DK'Tronics)(16K).zip	False	4.9 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen MK2-3 (1983)(DK'Tronics).zip	False	8.7 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen v4.0 (1983)(DK'Tronics)(16K).zip	False	3.8 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen v4.0 (1983)(DK'Tronics).zip	False	3.8 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen v4.1 (1983)(DK'Tronics)(16K).zip	False	4.0 KiB	18-Feb-2025 11:37
DK'Tronics Light Pen v4.1 (1983)(DK'Tronics).zip	False	4.0 KiB	18-Feb-2025 11:37
DLAN (1983)(Campbell Systems)(16K)[a][aka Display Language].zip	False	10.1 KiB	18-Feb-2025 11:37
DLAN (1983)(Campbell Systems)(16K)[aka Display Language].zip	False	9.5 KiB	18-Feb-2025 11:37
DSC-50 Music Composer and Digital Sequencer (1984)(FPS Soft)(ES)(en).zip	False	12.7 KiB	18-Feb-2025 11:37
DTP Machine Utility (1992)(Ultrasoft)(SK)(cs).zip	False	57.9 KiB	18-Feb-2025 11:37
Dansk Toolkit (1983)(ZX Data)(DK)(da).zip	False	3.2 KiB	18-Feb-2025 11:37
Data File (1982)(Forster, P.C.).zip	False	1.4 KiB	18-Feb-2025 11:37
Data Genie (1984)(Audiogenic)(128K).zip	False	9.0 KiB	18-Feb-2025 11:37
Data Genie (1984)(Audiogenic)(48K-128K).zip	False	7.9 KiB	18-Feb-2025 11:37
Data Genie (1984)(Audiogenic)(48K-128K)[a].zip	False	8.0 KiB	18-Feb-2025 11:37
Data Graph (1987)(Microtechnica).zip	False	5.5 KiB	18-Feb-2025 11:37
Data-Skip Videoface (1987)(P.M.S).zip	False	2.4 KiB	18-Feb-2025 11:37
Databank (1985)(Hull, Richard).zip	False	2.7 KiB	18-Feb-2025 11:37
Database (19xx)(Microbyte)(ES).zip	False	3.0 KiB	18-Feb-2025 11:37
Database II (1987)(Foraits).zip	False	8.1 KiB	18-Feb-2025 11:37
Database, The (1982)(MiCROL).zip	False	4.6 KiB	18-Feb-2025 11:37
Database, The (1982)(MiCROL)[a2].zip	False	5.0 KiB	18-Feb-2025 11:37
Database, The (1982)(MiCROL)[a3].zip	False	4.6 KiB	18-Feb-2025 11:37
Database, The (1982)(MiCROL)[a].zip	False	4.7 KiB	18-Feb-2025 11:37
Datahits Softwhere (1986)(Mupados).zip	False	3.4 KiB	18-Feb-2025 11:37
Datakit (1984)(Profisoft)(DE).zip	False	10.7 KiB	18-Feb-2025 11:37
Datalog (1987)(Adamek, Petr)(CZ).zip	False	19.2 KiB	18-Feb-2025 11:37
Datalog 2 Turbo (1992)(Ultrasoft)(SK)(cs).zip	False	16.1 KiB	18-Feb-2025 11:37
Datalog 2 Turbo (1992)(Ultrasoft)(SK).zip	False	11.4 KiB	18-Feb-2025 11:37
Datamat (1986)(Slabihoud, Stephan)(DE).zip	False	5.0 KiB	18-Feb-2025 11:37
Datamat (1986)(Slabihoud, Stephan)(DE)[a2].zip	False	1.6 KiB	18-Feb-2025 11:37
Datamat (1986)(Slabihoud, Stephan)(DE)[a3].zip	False	1.9 KiB	18-Feb-2025 11:37
Datamat (1986)(Slabihoud, Stephan)(DE)[a4].zip	False	5.5 KiB	18-Feb-2025 11:37
Datamat (1986)(Slabihoud, Stephan)(DE)[a].zip	False	5.5 KiB	18-Feb-2025 11:37
Datasette Legi (19xx)(JWE)(DE).zip	False	1.2 KiB	18-Feb-2025 11:37
Datasheet (1984)(P.B.).zip	False	5.6 KiB	18-Feb-2025 11:37
Datel Lightwriter (1984)(Datel Electronics)(16K).zip	False	4.1 KiB	18-Feb-2025 11:37
Datel Lightwriter (1984)(Datel Electronics).zip	False	4.3 KiB	18-Feb-2025 11:37
Datel Lightwriter (1984)(Datel Electronics)[a].zip	False	4.8 KiB	18-Feb-2025 11:37
Datel Snapshot 2 (1986)(Datel Electronics).zip	False	3.7 KiB	18-Feb-2025 11:37
Datel Vox Box Demo (1984)(Datel Electronics).zip	False	733 B	18-Feb-2025 11:37
David v4 (1991)(Proxima)(CZ).zip	False	2.8 KiB	18-Feb-2025 11:37
DeMon (19xx)(Hebdogiciel)(fr).zip	False	6.3 KiB	18-Feb-2025 11:37
Debug A$ (1987)(Jahn, Claus)(DE).zip	False	2.2 KiB	18-Feb-2025 11:37
Dec-Hex (1987)(ZX Computing)(16K).zip	False	470 B	18-Feb-2025 11:37
Decembre (19xx)(Hebdogiciel)(16K)(fr).zip	False	2.1 KiB	18-Feb-2025 11:37
Decision Maker (1984)(Triptych Publishing).zip	False	12.4 KiB	18-Feb-2025 11:37
Decision Maker (1984)(Triptych Publishing)[a].zip	False	32.3 KiB	18-Feb-2025 11:37
Decode (19xx)(-)(Side A).zip	False	27.9 KiB	18-Feb-2025 11:37
Decode (19xx)(-)(Side B).zip	False	38.5 KiB	18-Feb-2025 11:37
Decode (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:37
Decoracao (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	8.3 KiB	18-Feb-2025 11:37
Decsumat Loader (1987)(Svet Kompjutera)(RS)(sr).zip	False	866 B	18-Feb-2025 11:37
Deducir (1987)(MicroHobby)(ES)[a][aka Inteligencia Artificial en el Spectrum].zip	False	2.8 KiB	18-Feb-2025 11:37
Deducir (1987)(MicroHobby)(ES)[aka Inteligencia Artificial en el Spectrum].zip	False	2.6 KiB	18-Feb-2025 11:37
DefGraf (19xx)(Batista, Rui)(pt).zip	False	6.7 KiB	18-Feb-2025 11:37
DefiMath (19xx)(Hebdogiciel)(16K)(fr).zip	False	1.6 KiB	18-Feb-2025 11:37
Deflator (1993)(Rowland, Garry).zip	False	7.2 KiB	18-Feb-2025 11:37
Deletions (1985)(ZX Computing)(16K)[aka Use Your ROM].zip	False	620 B	18-Feb-2025 11:37
Delta Basic (1987)(Load 'n' Run)(IT).zip	False	3.2 KiB	18-Feb-2025 11:37
Demo Speech (19xx)(-)(de).zip	False	8.2 KiB	18-Feb-2025 11:37
Demon (19xx)(-).zip	False	4.9 KiB	18-Feb-2025 11:37
Denis v1.1 (1985)(Primoz Jakopin)(SI)(en).zip	False	6.1 KiB	18-Feb-2025 11:37
Depannage TV (19xx)(Science & Vie)(fr).zip	False	2.7 KiB	18-Feb-2025 11:37
Deresolution (1987)(ZX Computing).zip	False	948 B	18-Feb-2025 11:37
Desarrollos 1X2 (1984)(Microgesa)(ES)(Side A)[aka Programa Quinielas].zip	False	6.9 KiB	18-Feb-2025 11:37
Desarrollos 1X2 (1984)(Microgesa)(ES)(Side B)[aka Programa Quinielas].zip	False	6.8 KiB	18-Feb-2025 11:37
Desarrollos 1X2 (1984)(Microgesa)(ES)[aka Programa Quinielas].zip	False	6.5 KiB	18-Feb-2025 11:37
Desdobramento de Totobola (1985)(Astor)(PT).zip	False	11.3 KiB	18-Feb-2025 11:37
Desenhador (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	980 B	18-Feb-2025 11:37
Desensamblador (1982)(Investronica)(16K)(ES)(en)[a][aka Specbug][re-release].zip	False	3.4 KiB	18-Feb-2025 11:37
Desensamblador (1982)(Investronica)(16K)(ES)(en)[aka Specbug][re-release].zip	False	1.6 KiB	18-Feb-2025 11:37
Desensamblador (19xx)(-)(es).zip	False	3.0 KiB	18-Feb-2025 11:37
Desensamblador 2 (19xx)(-)(es).zip	False	4.5 KiB	18-Feb-2025 11:37
Designer (1986)(Gap).zip	False	9.7 KiB	18-Feb-2025 11:37
Designer's Pencil, The (1984)(Activision).zip	False	12.9 KiB	18-Feb-2025 11:37
Designer's Pencil, The (1984)(Activision)[a].zip	False	16.3 KiB	18-Feb-2025 11:37
Desktop (1991)(Proxima)(CZ)(M3).zip	False	28.1 KiB	18-Feb-2025 11:37
Desktop (1991)(Proxima)(CZ)(en).zip	False	28.1 KiB	18-Feb-2025 11:37
Desktop Publisher (1987)(Stelding, Charles)(TC2048-TS2068).zip	False	7.7 KiB	18-Feb-2025 11:37
Dessin (19xx)(Hebdogiciel)(fr).zip	False	4.5 KiB	18-Feb-2025 11:37
Dessine (19xx)(Hebdogiciel)(fr).zip	False	4.5 KiB	18-Feb-2025 11:37
Deteccion de Choques (1987)(MicroHobby)(ES).zip	False	1.3 KiB	18-Feb-2025 11:37
Determinante (1983)(Hans-Peter Frings)(DE).zip	False	2.1 KiB	18-Feb-2025 11:37
Devast Ace (1991)(Proxima)(CZ)(en).zip	False	5.0 KiB	18-Feb-2025 11:37
Devast Ace+ (1991)(Proxima)(CZ)(en).zip	False	4.1 KiB	18-Feb-2025 11:37
Dez2Binary (1986)(Slabihoud, Stephan)(DE).zip	False	1.2 KiB	18-Feb-2025 11:37
Diagnostika magnetofonu (19xx)(-)(CZ).zip	False	3.7 KiB	18-Feb-2025 11:37
Diaisto (1986)(Load 'n' Run)(IT).zip	False	13.2 KiB	18-Feb-2025 11:37
Diamond Toolkit (1986)(Load 'n' Run)(IT).zip	False	3.3 KiB	18-Feb-2025 11:37
Diario Operacoes Diversas (1983)(Avlisoft)(pt).zip	False	4.1 KiB	18-Feb-2025 11:37
Diary (1984)(ZX Computing)(16K)[aka Taken to Book].zip	False	1.6 KiB	18-Feb-2025 11:37
Dibujo (1986)(Rodriguez, C.)(es).zip	False	8.6 KiB	18-Feb-2025 11:37
Dichiarazione delle Persone Fisiche (1986)(Load 'n' Run)(IT).zip	False	7.9 KiB	18-Feb-2025 11:37
Dicionario Basico (19xx)(Projecto Futurismo)(PT).zip	False	9.5 KiB	18-Feb-2025 11:37
Dictionary (19xx)(-)(RU).zip	False	2.1 KiB	18-Feb-2025 11:37
Didaktik M (1990)(Didaktik Skalica)(SK).zip	False	54.6 KiB	18-Feb-2025 11:37
Didaktik M - Intro Tape (1990)(Didaktik Skalica)(SK).zip	False	54.8 KiB	18-Feb-2025 11:37
Diet (1983)(DK'Tronics).zip	False	13.9 KiB	18-Feb-2025 11:37
Dieta (1987)(Load 'n' Run)(IT).zip	False	14.4 KiB	18-Feb-2025 11:37
Dietas - Salud (1985)(Boalox Informatica)(es).zip	False	29.5 KiB	18-Feb-2025 11:37
Dietician, The (1983)(Keysoft).zip	False	10.8 KiB	18-Feb-2025 11:37
Dietron (1983)(CustomData)(16K).zip	False	16.3 KiB	18-Feb-2025 11:37
Dietron (1983)(CustomData).zip	False	20.5 KiB	18-Feb-2025 11:37
Digital Sound Sampler (1985)(Datel Electronics).zip	False	10.3 KiB	18-Feb-2025 11:37
Digital Wristwatch (1984)(ZX Computing)(16K).zip	False	1.3 KiB	18-Feb-2025 11:37
Digitale (1983)(ZX Data)(DK)(da).zip	False	6.6 KiB	18-Feb-2025 11:37
Digitiser (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
Dimensionamento de Veios a Fadiga (1985)(Astor)(PT).zip	False	6.8 KiB	18-Feb-2025 11:37
Dimensionamento de Vigas (1985)(Astor)(PT).zip	False	12.6 KiB	18-Feb-2025 11:37
Direcciones (1982)(ABC Soft)(ES)[aka Spectrum Mailist][re-release].zip	False	4.0 KiB	18-Feb-2025 11:37
Directory (1986)(Mlakar, Leon).zip	False	1.7 KiB	18-Feb-2025 11:37
Dirty Tricks Demo (1992)(Seurasoft).zip	False	19.1 KiB	18-Feb-2025 11:37
Dis BASIC (19xx)(-)(PL).zip	False	744 B	18-Feb-2025 11:37
Dis-Assembler (19xx)(Heise)(DE)(Side B).zip	False	2.0 KiB	18-Feb-2025 11:37
Disas 80 (1988)(Load 'n' Run)(IT).zip	False	5.3 KiB	18-Feb-2025 11:37
DisassemBASIC (2023)(TK Fan)(16K)(BR)(en).zip	False	2.9 KiB	18-Feb-2025 11:37
Disassembler (1984)(Load 'n' Run)(IT)(en).zip	False	5.3 KiB	18-Feb-2025 11:37
Disassembler (1984)(Spectrum Computing).zip	False	4.4 KiB	18-Feb-2025 11:37
Disassembler (1985)(Fox, A.K.).zip	False	1.6 KiB	18-Feb-2025 11:37
Disassembler (1985)(Load 'n' Run)(16K)(IT).zip	False	1.9 KiB	18-Feb-2025 11:37
Disassembler (19xx)(-)(TC2048-TS2068).zip	False	4.7 KiB	18-Feb-2025 11:37
Disassembler (19xx)(-)(de).zip	False	1.9 KiB	18-Feb-2025 11:37
Disassembler and Workbase (1993)(RDS)(48K-128K)[a][aka Programming Workbase and Disassembler].zip	False	8.5 KiB	18-Feb-2025 11:37
Disassembler and Workbase (1993)(RDS)(48K-128K)[aka Programming Workbase and Disassembler].zip	False	8.4 KiB	18-Feb-2025 11:37
Disassembling the Spectrum ROM (1983)(Your Computer)(16K).zip	False	892 B	18-Feb-2025 11:37
Disc Organiser v1e (1989)(Betterbytes).zip	False	16.9 KiB	18-Feb-2025 11:37
DiscKit II (1990)(MicroHobby)(+3)(ES).zip	False	4.3 KiB	18-Feb-2025 11:37
Disco (19xx)(Mikros)(PL).zip	False	1.4 KiB	18-Feb-2025 11:37
Disco - mk1 (1985)(Hektic)[aka Direct Input of Sound to Colour Organisation].zip	False	12.8 KiB	18-Feb-2025 11:37
Discolight (1986)(Load 'n' Run)(IT).zip	False	1.7 KiB	18-Feb-2025 11:37
Disenador de Juegos (1983)(Investronica)(ES)[aka Games Designer][re-release].zip	False	13.5 KiB	18-Feb-2025 11:37
Disenador de Juegos I (1987)(Microbyte)(ES)[a][aka Games Designer].zip	False	13.6 KiB	18-Feb-2025 11:37
Disenador de Juegos I (1987)(Microbyte)(ES)[aka Games Designer].zip	False	13.7 KiB	18-Feb-2025 11:37
Disenador de Juegos II (1984)(Investronica)(ES)(Side A)[aka H.U.R.G.][re-release].zip	False	17.6 KiB	18-Feb-2025 11:37
Disenador de Juegos II (1984)(Investronica)(ES)(Side B)[aka H.U.R.G.][re-release].zip	False	6.6 KiB	18-Feb-2025 11:37
Disenador de Juegos II (1987)(Microbyte)(ES)[a2][aka H.U.R.G.].zip	False	17.5 KiB	18-Feb-2025 11:37
Disenador de Juegos II (1987)(Microbyte)(ES)[a][aka H.U.R.G.].zip	False	17.4 KiB	18-Feb-2025 11:37
Disenador de Juegos II (1987)(Microbyte)(ES)[aka H.U.R.G.].zip	False	17.6 KiB	18-Feb-2025 11:37
Disk Basic (1985)(Duisburger Cracking Service)(DE).zip	False	6.4 KiB	18-Feb-2025 11:37
Dispel (1984)(Radio Student)(SI).zip	False	25.0 KiB	18-Feb-2025 11:37
Display (1983)(Work Force)[aka Gloster Software].zip	False	10.9 KiB	18-Feb-2025 11:37
Display (1984)(Your Computer).zip	False	1.4 KiB	18-Feb-2025 11:37
Display Pictures (1983)(Bucsoft)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Display-Solve (1983)(Software Solutions).zip	False	8.6 KiB	18-Feb-2025 11:37
Distance, Bearing And Contest Score (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:37
Distron (1983)(DK'Tronics)(16K).zip	False	2.5 KiB	18-Feb-2025 11:37
Distron (1983)(DK'Tronics)(16K)[a2].zip	False	3.0 KiB	18-Feb-2025 11:37
Distron (1983)(DK'Tronics)(16K)[a].zip	False	3.0 KiB	18-Feb-2025 11:37
Distron (1983)(DK'Tronics).zip	False	2.5 KiB	18-Feb-2025 11:37
Dni (1987)(Planetarium-Chorzow)(PL).zip	False	1.7 KiB	18-Feb-2025 11:37
Dobro Jutro Programiranje (1985)(Suzy Soft)(SI).zip	False	27.3 KiB	18-Feb-2025 11:37
Domestic Heatloss Calculator (19xx)(Warmastyle).zip	False	16.3 KiB	18-Feb-2025 11:37
Domestic Heatloss Calculator (19xx)(Warmastyle)[a].zip	False	16.3 KiB	18-Feb-2025 11:37
Doomdark's Revenge Editor v3 (1985)(PDT).zip	False	20.0 KiB	18-Feb-2025 11:37
Doomdark's Revenge Editor v3a (1985)(PDT).zip	False	19.8 KiB	18-Feb-2025 11:37
Dorado Music System, El v1.1 (19xx)(Titov, Andrey)(RU).zip	False	9.3 KiB	18-Feb-2025 11:37
Double-height (1982)(Your Computer).zip	False	656 B	18-Feb-2025 11:37
Doubler (1985)(Evesham Micro Centre).zip	False	3.2 KiB	18-Feb-2025 11:37
Doubler MkII (1985)(Evesham Micro Centre).zip	False	908 B	18-Feb-2025 11:37
Dr Scroll - VTX5000 (1989)(Digital Image).zip	False	3.7 KiB	18-Feb-2025 11:37
Dr Scroll - VTX5000 (1989)(Digital Image)[a2].zip	False	5.5 KiB	18-Feb-2025 11:37
Dr Scroll - VTX5000 (1989)(Digital Image)[a].zip	False	5.8 KiB	18-Feb-2025 11:37
Dr Scroll - VTX711mk2 (1989)(Digital Image).zip	False	4.0 KiB	18-Feb-2025 11:37
Dr. Plzak (19xx)(-)(CZ).zip	False	2.5 KiB	18-Feb-2025 11:37
Drainlayer 2 (1984)(Pricing Building Works).zip	False	11.5 KiB	18-Feb-2025 11:37
Draw Mandel (19xx)(-)(sv).zip	False	3.7 KiB	18-Feb-2025 11:37
Drawer (1985)(Your Computer).zip	False	6.1 KiB	18-Feb-2025 11:37
Drawer (1986)(Coral)(PL)(en).zip	False	11.3 KiB	18-Feb-2025 11:37
Drawmaster (1983)(Aackosoft)(NL)(en)[a][re-release].zip	False	7.0 KiB	18-Feb-2025 11:37
Drawmaster (1983)(Aackosoft)(NL)(en)[re-release].zip	False	7.0 KiB	18-Feb-2025 11:37
Drawmaster (1983)(Campbell Systems).zip	False	7.0 KiB	18-Feb-2025 11:37
Drawmaster (1983)(Campbell Systems)[a].zip	False	7.1 KiB	18-Feb-2025 11:37
Drawmaster (1988)(Kellydata)(NO)(en).zip	False	7.3 KiB	18-Feb-2025 11:37
Drug File (1985)(R.D. Foord).zip	False	6.5 KiB	18-Feb-2025 11:37
Drum Machine (1984)(Broad, Steve A.J.).zip	False	6.4 KiB	18-Feb-2025 11:37
Drums (1985)(Einstein).zip	False	5.8 KiB	18-Feb-2025 11:37
Dumpy (1985)(Bradway).zip	False	5.2 KiB	18-Feb-2025 11:37
Dumpy 3.0 v3.0.3 (1986)(Bradway).zip	False	10.3 KiB	18-Feb-2025 11:37
Dumpy v2.0 (1985)(Bradway).zip	False	6.7 KiB	18-Feb-2025 11:37
Dungeon Builder, The (1984)(Dream).zip	False	13.6 KiB	18-Feb-2025 11:37
Dungeon Builder, The - Game Maker Utility (1984)(Dream).zip	False	10.4 KiB	18-Feb-2025 11:37
Dungeon Builder, The v2 (1984)(Dream)(Side A).zip	False	16.2 KiB	18-Feb-2025 11:37
Dungeon Builder, The v2 (1984)(Dream)(Side B).zip	False	13.1 KiB	18-Feb-2025 11:37
Dungeons & Dragons Character Creator (1986)(Davis, Steven).zip	False	9.2 KiB	18-Feb-2025 11:37
Duplicionf (19xx)(Load 'n' Run)(IT).zip	False	2.6 KiB	18-Feb-2025 11:37
Duplitape (1987)(Hobby Press)(ES).zip	False	1.8 KiB	18-Feb-2025 11:37
Dustbin TXP (1985)(Smith, Clive).zip	False	2.1 KiB	18-Feb-2025 11:37
Dvorak Alphabet Timer (2023)(Jbizzel).zip	False	6.0 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(GB)(es)(Tape 1 of 2 Side A).zip	False	6.2 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(GB)(es)(Tape 1 of 2 Side B).zip	False	4.7 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(GB)(es)(Tape 2 of 2).zip	False	7.0 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(Tape 1 of 2 Side A).zip	False	6.2 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(Tape 1 of 2 Side B).zip	False	4.7 KiB	18-Feb-2025 11:37
Dynamic Graphics (1983)(Procom)(Tape 2 of 2).zip	False	7.0 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(Dynamic).zip	False	11.4 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(Dynamic)[a].zip	False	11.1 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(MCI Iberica)(ES)(Side A)[re-release].zip	False	12.3 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(MCI Iberica)(ES)(Side B)[re-release].zip	False	7.9 KiB	18-Feb-2025 11:37
Dynamic Programming (1984)(MCI Iberica)(ES)[re-release].zip	False	12.7 KiB	18-Feb-2025 11:37
E2proM1 (2013)(Matsumoto, Flavio M.)(BR)(en).zip	False	1.8 KiB	18-Feb-2025 11:37
EForm (1985)(ZX Computing)(16K).zip	False	725 B	18-Feb-2025 11:37
EMR Miditrack Performer v1.1 (1985)(Electro Music Research).zip	False	23.2 KiB	18-Feb-2025 11:37
EX-BASIC (1988)(Companion)(Side A).zip	False	15.9 KiB	18-Feb-2025 11:37
EX-BASIC (1988)(Companion)(Side B).zip	False	20.3 KiB	18-Feb-2025 11:37
EXA-BASIC (1984)(Dunmore, Antony).zip	False	5.1 KiB	18-Feb-2025 11:37
Easy Draw (1985)(Sinclair User)(16K).zip	False	1.8 KiB	18-Feb-2025 11:37
Edifile (1989)(MicroHobby)(+3)(ES).zip	False	2.6 KiB	18-Feb-2025 11:37
Edisprites (19xx)(Slowglass)(ES).zip	False	2.8 KiB	18-Feb-2025 11:37
Edit Sampler (1990)(Proxima)(CZ)(cs-en)[aka E-Sampler].zip	False	29.5 KiB	18-Feb-2025 11:37
Edit Sampler (1990)(Proxima)(CZ)[a][aka E-Sampler].zip	False	6.2 KiB	18-Feb-2025 11:37
Edit Sampler (1990)(Proxima)(CZ)[aka E-Sampler].zip	False	6.1 KiB	18-Feb-2025 11:37
Edit-Link (1992)(Schraepel, Andy)(DE).zip	False	2.0 KiB	18-Feb-2025 11:37
Edit-M (1987)(Kapyrin M.W.)(RU)(pl).zip	False	7.4 KiB	18-Feb-2025 11:37
Editeur Musical (19xx)(Loriciels)(FR)(es).zip	False	4.7 KiB	18-Feb-2025 11:37
Editeur Pleine Page (19xx)(Hebdogiciel)(fr).zip	False	2.4 KiB	18-Feb-2025 11:37
Editeur-Assembleur (1983)(Eyrolles)(FR).zip	False	7.8 KiB	18-Feb-2025 11:37
Editor (1987)(Nikolskiy, Jury)(RU)(en).zip	False	1.9 KiB	18-Feb-2025 11:37
Editor (19xx)(MiCROL).zip	False	2.7 KiB	18-Feb-2025 11:37
Editor (19xx)(MiCROL)[a].zip	False	3.3 KiB	18-Feb-2025 11:37
Editor Assembler (1982)(Profisoft)(16K)(DE)(en)(Side A)[re-release].zip	False	5.6 KiB	18-Feb-2025 11:37
Editor Assembler (1982)(Profisoft)(16K)(DE)(en)(Side B)[re-release].zip	False	5.6 KiB	18-Feb-2025 11:37
Editor Grafico (1984)(Load 'n' Run)(IT).zip	False	6.4 KiB	18-Feb-2025 11:37
Editor de Caracteres (1990)(Amstrad Sinclair Ocio)(ES).zip	False	4.4 KiB	18-Feb-2025 11:37
Editor de Caracteres (1990)(Amstrad Sinclair Ocio)(ES)[a].zip	False	1.7 KiB	18-Feb-2025 11:37
Editor de Codigo Maquina (19xx)(-)(es).zip	False	3.2 KiB	18-Feb-2025 11:37
Editor de Pantallas (1987)(MicroHobby)(ES).zip	False	7.3 KiB	18-Feb-2025 11:37
Editor de Sprites (1986)(MicroHobby)(ES).zip	False	4.2 KiB	18-Feb-2025 11:37
Editor de Sprites (1990)(Amstrad Sinclair Ocio)(es).zip	False	7.8 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)(16K).zip	False	5.5 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)(16K)[aka Editas Assembler].zip	False	5.5 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque).zip	False	5.5 KiB	18-Feb-2025 11:37
Editor-Assembler (1982)(Picturesque)[aka Editas Assembler].zip	False	5.5 KiB	18-Feb-2025 11:37
Efectos FX (1990)(Amstrad Sinclair Ocio)(es).zip	False	4.3 KiB	18-Feb-2025 11:37
Efectos en Pantalla (2012)(Garcia, Ignacio Prini)(ES)[aka Efectos Varios de Pantalla].zip	False	3.5 KiB	18-Feb-2025 11:37
Effetti Sonori (1984)(Load 'n' Run)(IT).zip	False	4.1 KiB	18-Feb-2025 11:37
Ekranski Editor (1986)(Racunari)(BA)(en)[aka Screen Editor].zip	False	16.2 KiB	18-Feb-2025 11:37
Ekranski Editor v1.0 (1986)(Racunari)(BA)(en)[aka Screen Editor].zip	False	13.2 KiB	18-Feb-2025 11:37
Electric Flight (1984)(M.A.P.).zip	False	5.5 KiB	18-Feb-2025 11:37
Electrocal (1985)(Ediciones y Textos)(16K)(ES).zip	False	2.7 KiB	18-Feb-2025 11:37
Electronic Editor (1984)(Load 'n' Run)(IT).zip	False	3.1 KiB	18-Feb-2025 11:37
Elettrokit (1988)(Load 'n' Run)(IT).zip	False	12.1 KiB	18-Feb-2025 11:37
Elite Editor (1986)(Data Design Systems).zip	False	5.5 KiB	18-Feb-2025 11:37
Elite Shipbuilder v2.0 (1985)(Alexander Computing Systems).zip	False	4.3 KiB	18-Feb-2025 11:37
Emision - Recepcion Morse (1984)(Ventamatic)(ES)(Side A).zip	False	4.4 KiB	18-Feb-2025 11:37
Emision - Recepcion Morse (1984)(Ventamatic)(ES)(Side B).zip	False	4.4 KiB	18-Feb-2025 11:37
Emision - Recepcion Morse (1984)(Ventamatic)(ES).zip	False	4.4 KiB	18-Feb-2025 11:37
Emploi Du Temps (19xx)(Hebdogiciel)(fr).zip	False	2.4 KiB	18-Feb-2025 11:37
Engleski (1986)(Alivojdovic, Nikola)(sr).zip	False	5.3 KiB	18-Feb-2025 11:37
English-Russian Dictionary (19xx)(-)(RU).zip	False	20.9 KiB	18-Feb-2025 11:37
Eniac (1984)(Strecker, Rolf)(DE).zip	False	5.1 KiB	18-Feb-2025 11:37
Ensamblador (1982)(Investronica)(ES)(en)[aka Spectrum Assembler][re-release].zip	False	6.9 KiB	18-Feb-2025 11:37
Ensamblador - Desensamblador v3M21 GENS (1983)(Ventamatic)(ES)(en)[aka HiSoft Devpac][re-release].zip	False	8.4 KiB	18-Feb-2025 11:37
Ensamblador - Desensamblador v3M21 MONS (1983)(Ventamatic)(ES)(en)[aka HiSoft Devpac][re-release].zip	False	5.4 KiB	18-Feb-2025 11:37
Ensamblador para Plus3 (1991)(MicroHobby)(+3)(ES)[aka GEN - Ensamblador +3].zip	False	11.3 KiB	18-Feb-2025 11:37
Entrepreneur - Applications (1984)(Triptych Publishing).zip	False	28.9 KiB	18-Feb-2025 11:37
Entrepreneur - Teaching (1984)(Triptych Publishing).zip	False	7.5 KiB	18-Feb-2025 11:37
Ephemeris (1982)(Bridge).zip	False	7.5 KiB	18-Feb-2025 11:37
Erklarung (1986)(Omikron)(DE).zip	False	10.0 KiB	18-Feb-2025 11:37
Errori Italiani (1985)(Load 'n' Run)(IT).zip	False	1.1 KiB	18-Feb-2025 11:37
Escape from the Holy Tower Editor (2016-10-12)(Jevilon Soft)(ES).zip	False	6.3 KiB	18-Feb-2025 11:37
Esperimedia 3 - IRPEF (1983)(Rebit Computer)(16K)(IT).zip	False	3.1 KiB	18-Feb-2025 11:37
Espirales (1985)(MicroHobby)(16K)(ES)[a][aka Tortuga - Graficos en Pascal, La].zip	False	2.5 KiB	18-Feb-2025 11:37
Espirales (1985)(MicroHobby)(16K)(ES)[aka Tortuga - Graficos en Pascal, La].zip	False	1.1 KiB	18-Feb-2025 11:37
Estadistica (1985)(Investronica)(ES)(Side A).zip	False	16.3 KiB	18-Feb-2025 11:37
Estadistica (1985)(Investronica)(ES)(Side B).zip	False	16.8 KiB	18-Feb-2025 11:37
